source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925733049354062080,17230726376739443,G,1708.4535529918182,14.695002898792305,24942.821990984008,49.49627150161541,503.93335,false,false,1,375316653866487564
5925733049354062080,17234818675558226,G,1708.5275256008422,14.827423227954826,22078.90117791185,489.6241681868703,45.09357,false,true,4198401,375316653866487564
5925733049354062080,19159526526821827,G,1743.3319246795063,15.3218936120062,14001.975132819152,17.153077828315144,816.2952,false,false,1,375316653866487564
5925733049354062080,26974070638528069,G,1884.655018655088,14.78917053841576,22870.651249047547,32.80538995230427,697.1614,false,false,4194305,375316653866487564
5925733049354062080,28618371258546014,G,1914.3940017952216,14.671101240205665,25498.0078646264,50.11214584847746,508.8189,false,false,1,375316653866487564
5925733049354062080,28622463570465357,G,1914.4680154760567,14.868700920895046,21255.25788192733,33.273814043937236,638.79834,false,false,1,375316653866487564
5925733049354062080,29908161739159021,G,1937.7210164013366,14.91531963368194,20361.927808090895,39.72273793084237,512.6013,false,false,1,375316653866487564
5925733049354062080,36986247347233739,G,2065.7227580900394,14.827520751161163,22076.918091664986,33.97920373114934,649.7185,false,false,524353,375316653866487564
5925733049354062080,38778280454133467,G,2098.1279536228453,14.910838405042648,20446.142570983713,24.19422095352928,845.08374,false,false,1,375316653866487564
5925733049354062080,38782372747203701,G,2098.2019543748884,15.082341904837628,17458.622916704837,27.418989560702222,636.73474,false,false,1,375316653866487564
5925733049354062080,39898018420115097,G,2118.376206849474,15.092749332802061,17292.07114549825,17.893047387412487,966.41284,false,false,4194305,375316653866487564
5925733049354062080,39902110719451507,G,2118.4502367924483,15.213307417029952,15474.754932910422,108.8433820292391,142.17451,false,false,4097,375316653866487564
5925733049354062080,45101642905818471,G,2212.480163973291,15.277160125091484,14590.920688632335,20.8341625320286,700.3363,false,false,1,375316653866487564
5925733049354062080,45105735220381091,G,2212.554147494681,15.383593484639766,13228.461965199684,17.57981295489269,752.4802,false,false,4194305,375316653866487564
5925733049354062080,45115475995418898,G,2212.7303426067197,14.787396827293936,22908.044385232384,32.66292100950963,701.3471,false,false,1,375316653866487564
5925733049354062080,45654857873372928,G,2222.4854008118496,15.203271662540146,15618.45540184995,27.265847144819382,572.8212,false,false,1,375316653866487564
5925733049354062080,45658950187131771,G,2222.5594132812234,15.284074633803032,14498.293701695939,16.433850696808616,882.2213,false,false,1,375316653866487564
5925733049354062080,47744435341529152,G,2260.2774251753976,15.299633820047255,14292.00695268663,22.037841956045213,648.5212,false,false,1,375316653866487564
5925733049354062080,49692595247051073,G,2295.5118823842818,14.732421245327032,24097.847334298956,28.373784301004463,849.29974,false,false,1,375316653866487564
5925733049354062080,49702336088253779,G,2295.6880536767558,15.151447369750871,16382.033093575603,26.82463689669312,610.7085,false,false,1,375316653866487564
5925733049354062080,49706428334117068,G,2295.7620653889826,15.24771630308254,14992.02250886,14.825609896590684,1011.2247,false,false,1,375316653866487564
5925733049354062080,50619149587357945,G,2312.2692661558594,15.285540151722827,14478.737224049502,18.715617848358075,773.6179,false,false,1,375316653866487564
5925733049354062080,50628890372490007,G,2312.4454053766535,14.806841560962772,22501.430174903955,32.00294812644419,703.1049,false,false,4194305,375316653866487564
5925733049354062080,50632982687577678,G,2312.519445230707,14.811970019092989,22395.39564171298,24.03851068862159,931.64655,false,false,1,375316653866487564
5925733049354062080,55053607389782905,G,2392.4644683696088,15.336500668983732,13814.859716915931,103.11356505562667,133.97713,false,false,4097,375316653866487564
5925733049354062080,55057699728061604,G,2392.5384724168957,15.437304120761361,12589.981690500712,31.867831060787864,395.06866,false,false,1,375316653866487564
5925733049354062080,55067440625244044,G,2392.714643560491,14.948201330172335,19754.50786411016,19.643455294218946,1005.65344,false,false,5,375316653866487564
5925733049354062080,55071532933370007,G,2392.7886259543193,15.105055589411204,17097.181065499106,13.934528037441128,1226.9652,false,false,1,375316653866487564
5925733049354062080,55081273763312367,G,2392.964774727333,15.297957541900523,14314.089556502593,18.802003634369946,761.3066,false,false,1,375316653866487564
5925733049354062080,55085366044967838,G,2393.0387495931145,15.441044232014693,12546.686715626702,25.243898974609817,497.0186,false,false,4194305,375316653866487564
5925733049354062080,55095106811340129,G,2393.2149252823583,14.873673605519254,21158.131140711055,27.562993444476337,767.6282,false,false,1,375316653866487564
5925733049354062080,55099199066650060,G,2393.2889277800655,15.05076954222248,17973.759651806948,23.78259422798066,755.7527,false,false,1,375316653866487564
5925733049354062080,55108939775088375,G,2393.4650742531235,15.268057604884277,14713.761253396466,31.530193838700242,466.65622,false,false,1,375316653866487564
5925733049354062080,55113032008378149,G,2393.539083350671,15.37081798310171,13385.036307934766,28.523697137835992,469.26022,false,false,131089,375316653866487564
5925733049354062080,55126864874739613,G,2393.789223418377,14.983099690186219,19129.643242593433,23.094780793165974,828.31024,false,false,1,375316653866487564
5925733049354062080,55362020026394247,G,2398.0416485198707,14.997628412112261,18875.366020486836,33.37276499805383,565.5919,false,false,1,375316653866487564
5925733049354062080,55371760724087242,G,2398.2177938465957,15.251849887899102,14935.05380950668,30.184154274255892,494.79782,false,false,1,375316653866487564
5925733049354062080,55375852976911361,G,2398.291795870551,15.328660513163804,13914.978561309243,19.713376998589663,705.8648,false,false,1,375316653866487564
5925733049354062080,55385593737655882,G,2398.4679703986417,14.703569635347227,24746.791125103224,22.75622747644962,1087.4734,false,false,16387,375316653866487564
5925733049354062080,55389686021275719,G,2398.541916714077,14.922074298404274,20235.64386383279,176.37546817789982,114.73049,false,false,4198401,375316653866487564
5925733049354062080,55399426854896062,G,2398.7180644041273,15.245632124435245,15020.828826829378,32.964495442165024,455.66687,false,false,4194305,375316653866487564
5925733049354062080,55403519168013115,G,2398.792088555573,15.298333568771938,14309.132965454044,19.6083326086558,729.74756,false,false,524353,375316653866487564
5925733049354062080,55413260078441423,G,2398.968244616844,14.700355821522226,24820.150936930408,40.59088183531869,611.47107,false,false,1,375316653866487564
5925733049354062080,57789969891747542,G,2441.9465376799258,14.864062543283579,21346.256786843154,31.48429923734958,677.9969,false,false,1,375316653866487564
5925733049354062080,57794062182958155,G,2442.0205100863122,14.797497626414074,22695.914998499098,20.547871022612227,1104.5386,false,false,4194305,375316653866487564
5925733049354062080,59769367040796076,G,2477.7398848340335,15.15544088871458,16321.887921596546,19.983285145434216,816.77704,false,false,1,375316653866487564
5925733049354062080,60599014849967614,G,2492.7425868889386,15.296613638057321,14331.818237047582,31.40439505485537,456.36346,false,false,1,375316653866487564
5925733049354062080,65756955910218750,G,2586.0214847838142,15.164149586361367,16191.493591110304,30.14615777727203,537.09973,false,false,1,375316653866487564
5925733049354062080,65761048200799879,G,2586.0954966966824,15.264157484711632,14766.710237423387,23.860898235036142,618.8665,false,false,1,375316653866487564
5925733049354062080,66645017645953830,G,2602.082813720735,15.298535072755772,14306.477550871254,15.647312286109345,914.30896,false,false,1,375316653866487564
5925733049354062080,66649109949621924,G,2602.1568269112086,15.440081528716288,12557.816576837542,31.53619839670038,398.20325,false,false,1,375316653866487564
5925733049354062080,68537479929947974,G,2636.3100009770865,14.887151912344663,20897.098119155595,26.58319691291453,786.10175,false,false,1,375316653866487564
5925733049354062080,17230726376739443,BP,1708.4538674719104,14.934712941771544,14505.466807643843,67.49877135956206,214.89972,false,false,0,375316653866487564
5925733049354062080,17234818675558226,BP,1708.5278683991678,15.145062113056726,11950.664136851037,69.81421486327669,171.17809,false,false,0,375316653866487564
5925733049354062080,19159526526821827,BP,1743.3322396011126,15.712369747166282,7087.106963010694,43.132328038089284,164.31079,false,false,0,375316653866487564
5925733049354062080,26974070638528069,BP,1884.6553614818888,15.042441019227205,13135.314591649698,66.81911158494445,196.5802,false,false,0,375316653866487564
5925733049354062080,28618371258546014,BP,,,,,,true,true,1024,375316653866487564
5925733049354062080,28622463570465357,BP,1914.4683299986477,15.165464425867416,11728.193319591606,61.98748777707827,189.20259,false,false,0,375316653866487564
5925733049354062080,29908161739159021,BP,1937.7213307184945,15.202514038668504,11334.732385943036,60.87239993470135,186.20479,false,false,0,375316653866487564
5925733049354062080,36986247347233739,BP,2065.7230795277615,15.127511861868735,12145.40892162695,52.807636437524536,229.99342,false,false,0,375316653866487564
5925733049354062080,38778280454133467,BP,2098.128268633176,15.243018663700925,10919.667660450565,55.66178284836161,196.17891,false,false,0,375316653866487564
5925733049354062080,38782372747203701,BP,2098.202268916624,15.45550510321062,8978.72861435546,47.87358089864139,187.55081,false,false,0,375316653866487564
5925733049354062080,39898018420115097,BP,2118.3765495903835,15.462050364186961,8924.763997474174,48.094589415050955,185.56691,false,false,0,375316653866487564
5925733049354062080,39902110719451507,BP,2118.4505516967565,15.596194618547626,7887.493945778557,46.236930694049015,170.58861,false,false,0,375316653866487564
5925733049354062080,45101642905818471,BP,2212.4804790059134,15.68426861108311,7272.930573770925,47.78757703422072,152.19292,false,false,0,375316653866487564
5925733049354062080,45105735220381091,BP,2212.5544903583686,15.79173908834084,6587.509446235322,50.44476425277208,130.58856,false,false,0,375316653866487564
5925733049354062080,45115475995418898,BP,2212.7306569326192,15.072775672765113,12773.403084106638,55.68495449585933,229.38698,false,false,0,375316653866487564
5925733049354062080,45654857873372928,BP,2222.4857156131734,15.61936657285224,7720.941415943914,45.92856408652407,168.10762,false,false,0,375316653866487564
5925733049354062080,45658950187131771,BP,2222.559728265494,15.688062593449054,7247.560492736574,44.943072942685184,161.2609,false,false,0,375316653866487564
5925733049354062080,47744435341529152,BP,,,,,,true,true,8389632,375316653866487564
5925733049354062080,49692595247051073,BP,2295.5121966797747,14.943415696439061,14389.66249259883,59.58312568396428,241.50566,false,false,0,375316653866487564
5925733049354062080,49702336088253779,BP,2295.688368580701,15.546125461123228,8259.746182063847,50.66730401068105,163.01926,false,false,0,375316653866487564
5925733049354062080,49706428334117068,BP,2295.7623804581285,15.671140754343522,7361.402843178394,44.712818379925515,164.63742,false,false,0,375316653866487564
5925733049354062080,50619149587357945,BP,2312.26958108544,15.694750991631924,7203.050998823457,43.691618878150926,164.86116,false,false,0,375316653866487564
5925733049354062080,50628890372490007,BP,2312.44574810266,15.063158102483051,12887.053910993638,57.85606401533773,222.74336,false,false,0,375316653866487564
5925733049354062080,50632982687577678,BP,2312.5197595962873,15.102458707142628,12428.920309519519,54.30523120271531,228.8715,false,false,0,375316653866487564
5925733049354062080,55053607389782905,BP,2392.4647827102203,15.751951994790272,6833.388121545851,41.458893166664005,164.82321,false,false,0,375316653866487564
5925733049354062080,55057699728061604,BP,2392.5387867237287,15.835844658987332,6325.269333222346,40.819717225583716,154.95622,false,false,0,375316653866487564
5925733049354062080,55067440625244044,BP,2392.714936990089,15.287341710531347,10482.870049296054,53.52172332686488,195.86197,false,false,0,375316653866487564
5925733049354062080,55071532933370007,BP,2392.7889404473553,15.48346732962354,8750.441273153674,46.46887065785996,188.3076,false,false,0,375316653866487564
5925733049354062080,55081273763312367,BP,2392.9650894244487,15.688837095396016,7242.392342242465,46.05761097132508,157.24637,false,false,0,375316653866487564
5925733049354062080,55085366044967838,BP,2393.0390923850105,15.864627419646858,6159.790170795334,40.51465242656573,152.03857,false,false,0,375316653866487564
5925733049354062080,55095106811340129,BP,2393.215240147024,15.189746477001604,11468.808350397518,64.43487452284045,177.99069,false,false,0,375316653866487564
5925733049354062080,55099199066650060,BP,2393.289242623306,15.418844690426607,9287.0762261098,48.886071334349545,189.97388,false,false,0,375316653866487564
5925733049354062080,55108939775088375,BP,2393.4653892758884,15.684774978880498,7269.539400885712,57.89968699426592,125.55404,false,false,0,375316653866487564
5925733049354062080,55113032008378149,BP,2393.539391319814,15.777248622079384,6676.017055013033,42.311843397942816,157.78128,false,false,0,375316653866487564
5925733049354062080,55126864874739613,BP,2393.7895385666648,15.334893036043804,10033.666733177612,55.28974589458615,181.47427,false,false,0,375316653866487564
5925733049354062080,55362020026394247,BP,2398.0419635068138,15.358941319305027,9813.871306598983,50.54907593774986,194.14542,false,false,0,375316653866487564
5925733049354062080,55371760724087242,BP,2398.2181087797935,15.05786395774896,12950.045765542627,72.90856923431495,177.62035,false,false,0,375316653866487564
5925733049354062080,55375852976911361,BP,2398.2921106791423,15.724927719229099,7005.607451355429,42.617282826210854,164.38419,false,false,0,375316653866487564
5925733049354062080,55385593737655882,BP,2398.468257030673,14.957216513327776,14207.912734406493,66.27862954129304,214.36642,false,false,0,375316653866487564
5925733049354062080,55389686021275719,BP,2398.542259448206,15.255109145688941,10798.743560717194,52.856098360107396,204.3046,false,false,0,375316653866487564
5925733049354062080,55399426854896062,BP,2398.7184070729063,15.642093022119665,7561.007650044984,45.72830013130835,165.34636,false,false,0,375316653866487564
5925733049354062080,55403519168013115,BP,2398.792409990791,15.697827915228522,7182.6668001888,41.83508430387293,171.69003,false,false,0,375316653866487564
5925733049354062080,55413260078441423,BP,2398.9685589588576,14.92241801146375,14670.66099715342,59.63887207097723,245.9916,false,false,0,375316653866487564
5925733049354062080,57789969891747542,BP,2441.9468520643013,15.141587472870807,11988.970654458342,52.751183265460575,227.27397,false,false,0,375316653866487564
5925733049354062080,57794062182958155,BP,2442.020852871801,15.081544721671126,12670.653006148576,56.21585701525226,225.39287,false,false,0,375316653866487564
5925733049354062080,59769367040796076,BP,2477.740199799014,15.556954049567615,8177.777054587156,46.043711843237396,177.609,false,false,0,375316653866487564
5925733049354062080,60599014849967614,BP,2492.7429011995964,15.709293123369113,7107.218003133675,45.20060536492391,157.23723,false,false,0,375316653866487564
5925733049354062080,65756955910218750,BP,2586.0217996682113,15.561485732341167,8143.715503097002,46.55621412685354,174.9222,false,false,0,375316653866487564
5925733049354062080,65761048200799879,BP,2586.0958111829,15.67463121249108,7337.775178707286,42.712573866179994,171.79427,false,false,0,375316653866487564
5925733049354062080,66645017645953830,BP,2602.0831284695487,15.717189699296345,7055.714618003971,42.4719372581105,166.12651,false,false,0,375316653866487564
