source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050204364018310144,17539481933505412,G,1714.0377019373057,16.312572668954566,5622.347431823472,24.633215419585845,228.24254,false,false,1,375316653866487564
4050204364018310144,19426974224675274,G,1748.1686909553378,16.07478161788613,6998.969479242199,25.873732183992114,270.50482,false,false,1,375316653866487564
4050204364018310144,26890202344747410,G,1883.1371964538394,16.24431908118834,5987.135874962084,22.28753422021283,268.6316,false,false,1,375316653866487564
4050204364018310144,28327446240580557,G,1909.1315695109847,16.046701351680976,7182.344069932848,21.735188485353497,330.44775,false,false,1,375316653866487564
4050204364018310144,28331538534281779,G,1909.2055839945626,15.94876593192117,7860.322663710686,25.383134435426047,309.66714,false,false,1,375316653866487564
4050204364018310144,29713675315089936,G,1934.2032231961985,15.998704564106486,7506.974163627304,44.841176551569646,167.41252,false,false,4097,375316653866487564
4050204364018310144,29723416112817362,G,1934.3793961774081,16.066272881085947,7054.034743570371,21.504370998209115,328.02795,false,false,1,375316653866487564
4050204364018310144,37314477310759938,G,2071.6591425321176,15.989088891874456,7573.753916285786,22.89356205898393,330.82462,false,false,1,375316653866487564
4050204364018310144,37318569602631575,G,,,,,,true,true,8372735,375316653866487564
4050204364018310144,38921513467679582,G,2100.7187189965694,16.085722691033663,6928.79433334999,24.076291997885548,287.78494,false,false,1,375316653866487564
4050204364018310144,38931254289396748,G,,,,,,true,true,1023,375316653866487564
4050204364018310144,40165576719253941,G,2123.21483980605,16.068639735636157,7038.674024034654,23.334238137923222,301.64575,false,false,4194305,375316653866487564
4050204364018310144,47632928405238067,G,2258.25977054216,16.311508419225316,5627.861216155471,21.609751362522914,260.43155,false,false,1,375316653866487564
4050204364018310144,50438456856462795,G,2309.0011142257667,16.30611911289858,5655.86587173311,19.689063619819056,287.25925,false,false,4194305,375316653866487564
