source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4794332668082452224,18658861708637001,G,1734.280109371649,17.013752426406228,2947.4454509905586,10.731978743244568,274.6414,false,false,1,375316653866487564
4794332668082452224,18662954014265494,G,1734.3541187942267,17.04395524448686,2866.58384505226,8.324624319828311,344.34995,false,false,1,375316653866487564
4794332668082452224,20468897324619219,G,1767.0145574366488,16.61003424390919,4274.969782317642,21.6932661918357,197.06436,false,false,5,375316653866487564
4794332668082452224,22348093233194485,G,1800.999334761857,17.055426815743516,2836.455800699828,10.184929416100418,278.4954,false,false,5,375316653866487564
4794332668082452224,22352185540132887,G,1801.0733144185429,17.01658323692505,2939.770665993684,9.719888889429683,302.449,false,false,4194305,375316653866487564
4794332668082452224,23978903878125322,G,1830.4916547458793,16.80654412912928,3567.213436367112,10.044555733576052,355.139,false,false,4194305,375316653866487564
4794332668082452224,25830452799488062,G,1863.9754243950938,16.45661121480864,4923.821052631001,19.205556470124595,256.37482,false,false,4194305,375316653866487564
4794332668082452224,25834545086248032,G,,,,,,true,true,8373247,375316653866487564
4794332668082452224,27626589509412564,G,1896.4567913810452,16.748261038605413,3763.9368760246034,19.63115559686298,191.73282,false,false,1,375316653866487564
4794332668082452224,29123168191182406,G,1923.5208680434394,16.756748967021544,3734.6263751554757,15.57885263510033,239.72409,false,false,1,375316653866487564
4794332668082452224,31208639106442583,G,1961.2347028982115,16.885719340778543,3316.3397046661976,10.219621546261296,324.5071,false,false,1,375316653866487564
4794332668082452224,32434770741445777,G,1983.4083989399285,16.313268596341388,5618.744814700636,23.1441065886173,242.77216,false,true,4194815,375316653866487564
4794332668082452224,32438863033311735,G,1983.482433658765,16.45394167711423,4935.9423195670615,58.97947403684244,83.689156,false,true,5119,375316653866487564
4794332668082452224,34644284425000063,G,2023.366502579026,17.019197235555573,2932.7014411839405,16.829806589111417,174.2564,false,false,1,375316653866487564
4794332668082452224,35929743800685271,G,2046.613787916117,16.997858232904193,2990.910749730316,9.842575936943126,303.8748,false,false,1,375316653866487564
4794332668082452224,35933836088619151,G,2046.6877964818366,17.018257424261154,2935.2410812406524,14.523262066230117,202.10619,false,false,1,375316653866487564
4794332668082452224,37973992347674198,G,2083.5839539338085,16.959713735552423,3097.856187957194,16.081114476035225,192.63939,false,false,1,375316653866487564
4794332668082452224,37978084632617939,G,2083.6579630037904,17.01872902775556,2933.9663983567675,15.358307103988906,191.03448,false,false,1,375316653866487564
4794332668082452224,39604621569953988,G,2113.0739008995915,16.948274229767236,3130.668293880866,13.055245626962048,239.80156,false,false,1,375316653866487564
4794332668082452224,41345697657393292,G,2144.5610865322246,16.621191436898187,4231.264478173874,9.177727697949365,461.03616,false,false,1,375316653866487564
4794332668082452224,41349789937225884,G,2144.635094585919,16.76588974184262,3703.316669983737,10.898319640138572,339.8062,false,false,1,375316653866487564
4794332668082452224,43266344900515282,G,2179.2953358446744,16.968917533786414,3071.7066172933546,19.31197038675906,159.05713,false,false,5,375316653866487564
4794332668082452224,44901210104710438,G,2208.8607890960575,17.035975759370608,2887.7290584533393,14.498792295597642,199.17032,false,false,4210691,375316653866487564
4794332668082452224,46693415915246392,G,2241.2712245065013,17.04008768425835,2876.8132684920124,7.226114126666557,398.11346,false,false,1,375316653866487564
4794332668082452224,46697508203311149,G,2241.3452294971,16.954119570707043,3113.858823181732,10.120596621758644,307.6754,false,false,1,375316653866487564
4794332668082452224,48544651114198506,G,2274.7489335333385,16.902636471819374,3265.067455291541,10.507877319045129,310.72568,false,false,16387,375316653866487564
4794332668082452224,48548743405957855,G,2274.8229102671194,17.00235462840273,2978.5500040985135,12.390285966789751,240.39397,false,false,1,375316653866487564
