source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050197423399303424,17535384274494172,G,1713.9636036337786,16.45730218036393,4920.688516034519,19.738659824115196,249.29193,false,false,1,375316653866487564
4050197423399303424,19422875950542893,G,1748.09460374683,16.269648528149517,5849.076958312465,20.18509645505034,289.77206,false,false,32773,375316653866487564
4050197423399303424,19426968224064662,G,1748.168582448243,16.346013291857506,5451.819015351669,12.81707093359425,425.35608,false,false,1,375316653866487564
4050197423399303424,26880468034950863,G,1882.961141897439,16.252603612032885,5941.625872291335,18.721145290317352,317.37512,false,false,1,375316653866487564
4050197423399303424,26890208861774586,G,1883.137316043647,16.499889722517892,4731.412989206366,32.443173915226986,145.83693,false,false,4097,375316653866487564
4050197423399303424,28327451642328985,G,,,,,,true,true,6292479,375316653866487564
4050197423399303424,28331543940486656,G,1909.205703586642,16.497123016882203,4743.485092734319,21.87197386533755,216.87503,false,false,5,375316653866487564
4050197423399303424,29723422346204936,G,1934.3795296441608,16.36019190454419,5381.086644919185,17.36374088230092,309.90366,false,false,5,375316653866487564
4050197423399303424,37318564095107993,G,2071.7330413529144,16.5137206186644,4671.523085421178,8.109561680505022,576.0513,false,false,1,375316653866487564
4050197423399303424,40161477836947731,G,2123.140720386942,16.50270915523768,4719.14242566295,15.110232470649333,312.31436,false,false,4194321,375316653866487564
4050197423399303424,40165570128032485,G,2123.2147491800347,16.581713007553304,4387.948722773747,21.95650913907078,199.84729,false,false,4097,375316653866487564
4050197423399303424,47632934502048704,G,2258.2599103103657,16.731194459691174,3823.569273685885,13.521985470003418,282.76685,false,false,16387,375316653866487564
4050197423399303424,49355956418258670,G,2289.4229428366457,16.456874357133778,4922.627845002286,20.52705745083428,239.81166,false,false,1,375316653866487564
4050197423399303424,50438463706281503,G,2309.0012936140197,16.61599367363162,4251.5694464374765,19.423989944732366,218.8824,false,false,16387,375316653866487564
4050197423399303424,50448204539257504,G,2309.1774375214686,16.806443533026645,3567.5439626882953,19.236924550341943,185.45293,false,false,1,375316653866487564
4050197423399303424,58094634101514810,G,2447.4566671138145,16.772467215238308,3680.949512287254,10.83468617932884,339.73752,false,false,1,375316653866487564
4050197423399303424,58098726380017567,G,2447.5306103795283,16.467837891656746,4873.170316414411,31.70670972475761,153.69524,false,false,7488403,375316653866487564
4050197423399303424,59945908818162485,G,2480.93275822996,16.590919277308707,4350.899340868257,12.318309061890014,353.2059,false,false,1,375316653866487564
4050197423399303424,59950001092359407,G,2481.0067581645835,16.705209001164693,3916.184519678146,11.54023631161524,339.35046,false,false,1,375316653866487564
4050197423399303424,60844680426439165,G,2497.1851802912047,16.838898514643233,3462.4805378342567,9.415819018248115,367.73016,false,false,4194305,375316653866487564
4050197423399303424,60848772716349307,G,2497.2591816000713,16.445582552981353,4974.090991895782,20.677702280131022,240.55338,false,false,4194305,375316653866487564
4050197423399303424,68402427079476231,G,2633.866573536358,16.306380507125617,5654.504369068183,36.641342427094585,154.32034,false,false,4198401,375316653866487564
4050197423399303424,70456848317821443,G,2671.0232851543947,16.25247706991332,5942.318406762246,18.649880585969512,318.625,false,false,1,375316653866487564
4050197423399303424,70460940591346399,G,2671.097297985299,16.365353286921312,5355.566694156646,17.497179929050624,306.0817,false,false,1,375316653866487564
4050197423399303424,71051578261906998,G,2681.7795045249472,16.88748987771972,3310.9360744222477,14.710809078053902,225.06825,false,false,1,375316653866487564
4050197423399303424,71055670531637929,G,2681.853488313753,16.43759398561967,5010.824042777668,17.56584413844359,285.25952,false,false,4194305,375316653866487564
4050197423399303424,17535384274494172,BP,1713.96391799496,16.911550511883448,2348.533078901717,31.87254773299515,73.685135,false,false,0,375316653866487564
4050197423399303424,19422875950542893,BP,1748.0948968655773,16.70107345329948,2850.9362426000616,31.873959986325676,89.44405,false,false,0,375316653866487564
