source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952905967406177920,19215089340912459,G,1744.3365800838508,17.68763273235656,1584.5051456062909,7.594000497233498,208.65224,false,false,1,375316653866487564
5952905967406177920,28548994832299506,G,1913.1392975738493,17.833714048925977,1385.0362088176653,14.537899371336126,95.27072,false,false,262177,375316653866487564
5952905967406177920,28553087144743276,G,1913.2133117057015,17.913584542334483,1286.805563451282,6.700576922795839,192.04399,false,false,1,375316653866487564
5952905967406177920,29793214646854564,G,1935.6422657722171,17.66116993794338,1623.5989868716347,6.97951804002389,232.62337,false,false,1,375316653866487564
5952905967406177920,29797306938609986,G,1935.7162783213982,17.512020511976292,1862.6812461859681,9.837921529755265,189.33687,false,false,1,375316653866487564
5952905967406177920,37069407751435097,G,2067.2266790835542,17.677523710104886,1599.3269766908516,9.49421341981197,168.45282,false,false,1,375316653866487564
5952905967406177920,39939771449362050,G,2119.131097250776,17.687227926037544,1585.0960232805514,11.926720741828925,132.90292,false,false,4194305,375316653866487564
5952905967406177920,39943863749353543,G,2119.2051269066073,17.721935167238584,1535.22728352645,43.240897256618176,35.50406,false,false,4097,375316653866487564
5952905967406177920,45170549943702776,G,2213.726128117957,17.677966532732604,1598.674816648788,10.706200738250203,149.32233,false,false,1,375316653866487564
5952905967406177920,45174642271367832,G,2213.8001403274243,17.749048468531758,1497.3639031462842,9.761207504310395,153.39946,false,false,1,375316653866487564
5952905967406177920,45184383106302674,G,2213.976281038421,17.872294274028846,1336.6848851770367,9.723081988856222,137.47543,false,false,4194305,375316653866487564
5952905967406177920,45188475369742591,G,2214.0503202281966,17.92951729294151,1268.060077007306,9.340300887594147,135.76224,false,false,1,375316653866487564
5952905967406177920,45198216054993568,G,2214.226486413136,17.57385541752217,1759.5620225025411,8.850717579081765,198.80444,false,false,1,375316653866487564
5952905967406177920,45488691041031686,G,2219.4799412732627,17.526058355781434,1838.7530432044994,13.20947824277071,139.19952,false,false,8197,375316653866487564
5952905967406177920,45492783308919710,G,2219.5539318221686,17.557958890581613,1785.513715484913,108.92015072412227,16.392868,false,true,4105,375316653866487564
5952905967406177920,45502524170834480,G,2219.7301023774935,17.79459320022833,1435.8513033464637,7.4002596507575955,194.02715,false,false,1,375316653866487564
5952905967406177920,45506616508584068,G,2219.8041153005433,17.83788144654016,1379.7301930879987,9.018268017832431,152.99281,false,false,8193,375316653866487564
5952905967406177920,47684802507052743,G,2259.1988379555714,17.868214434259215,1341.71715648876,5.892506952496207,227.69887,false,false,1,375316653866487564
5952905967406177920,47688894796321570,G,2259.2728519068337,17.94830497239664,1246.3062067485366,8.706605555036658,143.1449,false,false,1,375316653866487564
5952905967406177920,49623182218425025,G,2294.256609231357,17.719393266006378,1538.8257338449532,10.88591432004018,141.35934,false,false,1,375316653866487564
