source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100616800375470464,38931936145585386,BP,2100.908746720639,16.790506552951882,2625.5135570194257,37.530707379998866,69.95641,false,false,0,375316653866487564
4100616800375470464,38936028434330058,BP,2100.9827458263558,16.48976586279911,3463.4629102636127,31.08265598462121,111.427505,false,false,0,375316653866487564
4100616800375470464,40438254267942703,BP,2128.1470810936444,16.45006517018566,3592.450710896846,33.28770574690066,107.92125,false,false,0,375316653866487564
4100616800375470464,40442346569769662,BP,2128.2210818093317,16.348612643891457,3944.3171577279986,34.257752414750044,115.13648,false,false,0,375316653866487564
4100616800375470464,47641987628021101,BP,,,,,,true,true,1024,375316653866487564
4100616800375470464,47646079909688695,BP,2258.4967893444946,16.829362529591165,2533.21397059664,28.4310450994779,89.10027,false,false,0,375316653866487564
4100616800375470464,50489024798529364,BP,2309.9149743707794,16.634596372760722,3030.946964946625,38.52622216380902,78.67231,false,false,0,375316653866487564
4100616800375470464,50493117072725908,BP,2309.988987299527,16.72993965719438,2776.1378250290927,37.358159380437186,74.31142,false,false,0,375316653866487564
4100616800375470464,58343675293217326,BP,2451.961544740392,16.422690743631563,3684.1778644540045,31.998722140671145,115.135155,false,false,0,375316653866487564
4100616800375470464,58347767573685980,BP,2452.0355447972224,16.363315836974166,3891.262703762615,33.022009019346775,117.83846,false,false,0,375316653866487564
4100616800375470464,59946596810778209,BP,2480.9466979922677,16.762835858825547,2693.2864291695887,30.705631889034343,87.71311,false,false,0,375316653866487564
4100616800375470464,61163056425886081,BP,2502.9437243155917,16.690858194481645,2877.886146023669,28.73133158714808,100.16543,false,false,0,375316653866487564
4100616800375470464,61167148694950325,BP,2503.017724927966,16.42554425021254,3674.507906826627,35.704463628950954,102.91453,false,false,0,375316653866487564
4100616800375470464,68397647055303278,BP,2633.7792506152305,16.833305549648877,2524.030894663185,30.70091517398343,82.21354,false,false,0,375316653866487564
4100616800375470464,68401739340902478,BP,2633.853264221223,16.61850746400321,3076.195274747769,30.28105321771704,101.58812,false,false,0,375316653866487564
4100616800375470464,71216935384000145,BP,2684.76949381368,16.717522028197806,2808.070939403897,30.68589630847554,91.51015,false,false,0,375316653866487564
4100616800375470464,71221027662516843,BP,2684.8435062523963,16.84135786704369,2505.3807689616237,28.307133378326775,88.50705,false,false,0,375316653866487564
4100616800375470464,17798268230964417,RP,1718.7188713295316,15.73817789884827,4016.863194972544,36.0068079014207,111.55843,false,false,0,375316653866487564
4100616800375470464,19676021420650677,RP,1752.6737403547534,15.348764991039266,5749.792923731811,40.16863599717621,143.14136,false,false,0,375316653866487564
4100616800375470464,26917192077545693,RP,1883.6246648553497,15.70344651507163,4147.435058187559,36.939115520447906,112.277596,false,false,0,375316653866487564
4100616800375470464,26921284384511057,RP,1883.6986803548796,15.719764367740478,4085.568094957232,39.890260970782144,102.42019,false,false,0,375316653866487564
4100616800375470464,28092257762419962,RP,1904.877062025732,15.503074494523915,4988.022486485992,38.30693783593786,130.21199,false,false,0,375316653866487564
4100616800375470464,29736568302228173,RP,1934.6165252072526,15.615950677427323,4495.499249425241,40.50271029694602,110.99255,false,false,0,375316653866487564
4100616800375470464,37591225597568854,RP,2076.6650856425176,15.53720085311386,4833.679592873932,37.363249078228094,129.36989,false,false,0,375316653866487564
4100616800375470464,38931936145585386,RP,2100.9088335295055,15.712143602936363,4114.345507072039,44.31674607984582,92.83952,false,false,0,375316653866487564
4100616800375470464,38936028434330058,RP,2100.9828352443938,15.55685090517624,4746.984770442777,35.63576072645323,133.20847,false,false,0,375316653866487564
4100616800375470464,40438254267942703,RP,2128.1471683783116,15.401612768267361,5476.626117020096,39.15182370207201,139.88176,false,false,0,375316653866487564
4100616800375470464,40442346569769662,RP,2128.22116801105,15.441384183358911,5279.642632941731,39.13650772940398,134.90326,false,false,0,375316653866487564
4100616800375470464,47641987628021101,RP,,,,,,true,true,2048,375316653866487564
4100616800375470464,47646079909688695,RP,2258.4968785634146,15.74669296788388,3985.4834800722447,34.585406772496086,115.235985,false,false,0,375316653866487564
4100616800375470464,50489024798529364,RP,2309.9150593054483,15.706911769602737,4134.219133717613,44.69441618811853,92.49968,false,false,0,375316653866487564
4100616800375470464,50493117072725908,RP,2309.9890752613505,15.7253247285924,4064.6982360577126,33.3608776901437,121.84026,false,false,0,375316653866487564
4100616800375470464,58343675293217326,RP,2451.9616317671785,15.525603568333446,4885.587244655051,36.63059259606224,133.37451,false,false,0,375316653866487564
4100616800375470464,58347767573685980,RP,2452.0356305680175,15.342689188833301,5782.0590804167705,40.17719039779511,143.91397,false,false,0,375316653866487564
4100616800375470464,59946596810778209,RP,2480.9467866018563,15.725059910477936,4065.689763281234,36.28572485242413,112.04654,false,false,0,375316653866487564
4100616800375470464,61163056425886081,RP,2502.9438132276077,15.679634381098454,4239.400512920399,34.6969150211827,122.183784,false,false,0,375316653866487564
4100616800375470464,61167148694950325,RP,2503.0178133029935,15.504080944448258,4983.400858548836,38.62493373343797,129.02031,false,false,0,375316653866487564
4100616800375470464,68397647055303278,RP,2633.7793376703357,15.741755660039116,4003.6484521970133,36.784125399293245,108.84174,false,false,0,375316653866487564
4100616800375470464,68401739340902478,RP,2633.853353738574,15.636328017428841,4411.913544888337,35.192946963999454,125.36357,false,false,0,375316653866487564
4100616800375470464,71216935384000145,RP,2684.7695796881662,15.647106144437315,4368.333052943458,41.23937692436597,105.92626,false,false,0,375316653866487564
4100616800375470464,71221027662516843,RP,2684.8435946117183,15.744067847029305,3995.1313430184377,33.30401989516176,119.959435,false,false,0,375316653866487564
