source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043424844094124288,17484126165987649,G,1713.036503917876,17.59339084341829,1728.1857089236255,9.171049885239453,188.43924,false,false,32773,375316653866487564
4043424844094124288,26880609992873801,G,1882.9639333083148,17.69965893313215,1567.0511539530437,145.5652661466504,10.765282,false,true,4097,375316653866487564
4043424844094124288,26890350817075687,G,1883.1401075464667,17.846339327031934,1369.023855959996,9.744736640893324,140.48854,false,false,1,375316653866487564
4043424844094124288,29723564049834040,G,1934.3822491600974,17.63057796378734,1669.9965013792548,10.081607026997315,165.64784,false,false,1,375316653866487564
4043424844094124288,37259118719026122,G,2070.6578427447434,17.598498021789073,1720.0756113316984,9.946645341036586,172.93022,false,false,4194305,375316653866487564
4043424844094124288,37263211001460607,G,2070.731870784947,17.62722947864522,1675.1548357071324,5.6120320090302815,298.49347,false,false,1,375316653866487564
4043424844094124288,38917274893693005,G,2100.641854554495,17.756210978713526,1487.5184303337264,8.31216518669213,178.95679,false,false,1,375316653866487564
4043424844094124288,40106089978806905,G,2122.138971306758,17.57957184074473,1750.3222378026478,8.690645186865302,201.40303,false,false,4194305,375316653866487564
4043424844094124288,40110182271333402,G,2122.213000265198,17.6867283849517,1585.8254847917271,8.89378342875662,178.30719,false,false,1,375316653866487564
4043424844094124288,47642816763941885,G,2258.438844135483,17.611830021025654,1699.0835625534382,12.502394999608741,135.90065,false,false,1,375316653866487564
4043424844094124288,49411323707666611,G,2290.42453258573,17.628375804983023,1673.3871312331823,10.002082498520556,167.30388,false,false,131089,375316653866487564
4043424844094124288,49415415980007871,G,2290.498567222061,17.588956127643513,1735.2589608290725,7.06404637243464,245.64659,false,false,3,375316653866487564
4043424844094124288,50434512921310973,G,2308.929964339348,17.594068406778874,1727.1075556715223,9.242848367596798,186.8588,false,false,1,375316653866487564
4043424844094124288,50438605215032799,G,2309.0039770895123,17.792408762320758,1438.7430604562833,16.25795691017712,88.494705,false,false,1,375316653866487564
4043424844094124288,58039283994879557,G,2446.455552990813,17.592688397773312,1729.3041659713979,14.226400074339871,121.55599,false,false,1,375316653866487564
