source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171243790985270272,16872283581342721,G,1701.9678268219875,15.069595229974944,17664.797156610544,78.37953922101804,225.3751,false,false,4097,375316653866487564
6171243790985270272,16876375868757706,G,1702.0418277278175,15.132700377212567,16667.35155861115,64.41819468237868,258.7367,false,false,2363685,375316653866487564
6171243790985270272,23713032768983877,G,1825.6793718750066,14.879713834009081,21040.74985384556,32.64955712608339,644.44214,false,false,1,375316653866487564
6171243790985270272,23717125072015907,G,1825.7533853421007,14.74953654697365,23720.952727617714,33.87994432390077,700.14734,false,false,1,375316653866487564
6171243790985270272,24956971266897162,G,1848.1774084564852,15.098612272724086,17198.946190183007,23.788616522996627,722.9906,false,false,1,375316653866487564
6171243790985270272,24961063558108215,G,1848.2514225053208,15.128956409349748,16724.925160039416,22.552418963213373,741.6023,false,false,1,375316653866487564
6171243790985270272,26508713377436592,G,1876.2424972652086,15.145883217613274,16466.202793872868,25.420539335507307,647.7519,false,false,1,375316653866487564
6171243790985270272,26518454182109797,G,1876.4186702842685,14.80031699454447,22637.05619749978,27.529196193864838,822.29266,false,false,1,375316653866487564
6171243790985270272,35158886786273675,G,2032.6748252276977,15.138377875646825,16580.422636569296,19.507176856456784,849.9653,false,false,1,375316653866487564
6171243790985270272,35162979079350130,G,2032.7488254388086,14.984497764828319,19105.026344686452,37.43701110398372,510.32455,false,false,1,375316653866487564
6171243790985270272,36665280079344222,G,2059.91471833202,14.77107794581857,23254.95848252191,23.853490641802946,974.90796,false,false,32773,375316653866487564
6171243790985270272,36669372375541420,G,2059.9886979432404,14.789831868604303,22856.724803029367,70.67720792364953,323.39597,false,false,4097,375316653866487564
6171243790985270272,44451599878345863,G,2200.726646187112,14.72757717877683,24205.601285287114,192.9851862627278,125.42725,false,false,4097,375316653866487564
6171243790985270272,45943985024026381,G,2227.7181899281386,15.113827967708813,16959.598232289307,66.02904782279158,256.85056,false,false,4198401,375316653866487564
6171243790985270272,45948077300032714,G,2227.7922317776606,14.966961469191595,19416.107110278153,43.30273440282652,448.3806,false,false,4609,375316653866487564
6171243790985270272,47261210161226150,G,2251.5416787885197,15.147971380861932,16434.564283898668,19.327875855132202,850.3037,false,false,1,375316653866487564
6171243790985270272,47270950993027227,G,2251.7178509238997,14.790229420130345,22848.357151293974,50.34647430995361,453.8224,false,false,4097,375316653866487564
6171243790985270272,56187391251462004,G,2412.9632245752614,14.744981610622045,23820.677126362207,50.27805246661936,473.77884,false,false,4097,375316653866487564
6171243790985270272,56191483538240817,G,2413.0372247243795,14.895109915675896,20744.49087491317,92.4006724781324,224.50584,false,false,4097,375316653866487564
6171243790985270272,57417661801054315,G,,,,,,true,true,8372735,375316653866487564
6171243790985270272,57421754092925614,G,2435.284110893852,14.733838061153467,24066.421704086228,31.1529144693697,772.5255,false,false,1,375316653866487564
6171243790985270272,65204044843340835,G,2576.024974793752,14.747398860359954,23767.702494887533,35.08244326368694,677.4814,false,false,1,375316653866487564
6171243790985270272,66961879833264299,G,2607.8174458509616,15.09093110401376,17321.05358379766,42.724868952786046,405.40918,false,false,6291713,375316653866487564
6171243790985270272,66965972118843597,G,2607.8915155015916,15.122257923379646,16828.429104596627,17.217597000859207,977.3971,false,false,1,375316653866487564
6171243790985270272,67971265835050532,G,2626.0731959575496,14.733204430869534,24080.470847975277,40.257180186773404,598.16583,false,false,1,375316653866487564
6171243790985270272,67975358110553644,G,2626.147229064354,14.881340447899731,21009.25090306917,27.874158161605504,753.71783,false,false,5,375316653866487564
6171243790985270272,67985099012075608,G,2626.3233797065213,14.8562300508857,21500.80530018168,53.402258406994854,402.61978,false,false,4097,375316653866487564
6171243790985270272,16872283581342721,BP,1701.9681412046107,15.2528164456752,10821.570872066215,58.12767817953771,186.16899,false,false,0,375316653866487564
6171243790985270272,16876375868757706,BP,1702.042142265909,15.318697774457856,10184.454600094581,68.397583339988,148.9008,false,false,0,375316653866487564
6171243790985270272,23713032768983877,BP,1825.6796869212378,15.004803873016444,13598.635627651765,62.09054971097958,219.01297,false,false,0,375316653866487564
