source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889618254251289984,17037401260040814,G,1704.9559802100664,16.95481564301626,3111.863148494851,17.046023218247598,182.55655,false,false,1,375316653866487564
5889618254251289984,18900848577017337,G,1738.6529056342488,17.170636495473516,2550.892451392861,11.15535551731358,228.66975,false,false,1,375316653866487564
5889618254251289984,24104706775495938,G,1832.761678704299,16.873569280428903,3353.6600285242152,11.126790690078272,301.40408,false,false,1,375316653866487564
5889618254251289984,24114447559455817,G,1832.9378462966097,16.987842813012506,3018.6281771558924,10.594437508489394,284.92575,false,false,1,375316653866487564
5889618254251289984,24902606352958739,G,1847.1922192298307,17.09372091019222,2738.15723155907,12.294090114200602,222.72142,false,false,4194305,375316653866487564
5889618254251289984,24906698654791509,G,1847.2662599603814,17.148089828345306,2604.4187630755364,15.502122322783418,168.00401,false,false,1,375316653866487564
5889618254251289984,26850115395129520,G,1882.4148352313146,16.931704116142416,3178.8138778711013,48.327389174199325,65.77665,false,false,4097,375316653866487564
5889618254251289984,26854207685715292,G,1882.4888485449037,17.015338312686794,2943.1433920149325,15.707684541886364,187.36966,false,false,1,375316653866487564
5889618254251289984,28977948108280599,G,1920.898575486019,16.84384678881771,3446.736087724538,12.889471304160265,267.4071,false,false,1,375316653866487564
5889618254251289984,28982040424010269,G,1920.972587608217,16.93511931995208,3168.8305681477004,16.818456904546277,188.41386,false,false,1,375316653866487564
5889618254251289984,28991781200335508,G,1921.14875569428,17.09126089675889,2744.368261702983,10.019673380003313,273.89798,false,false,1,375316653866487564
5889618254251289984,28995873441878313,G,1921.2227664671711,17.14733823982458,2606.222266454103,10.974458132723267,237.48073,false,false,1,375316653866487564
5889618254251289984,29683331733263581,G,1933.6557993886859,17.104345912097635,2711.4923406078087,10.509765076637823,257.99744,false,false,1,375316653866487564
5889618254251289984,29687423984251766,G,1933.729802291723,16.841645211275797,3453.7322212170484,14.091222199953902,245.09813,false,false,524353,375316653866487564
5889618254251289984,29697164773180675,G,1933.905947039383,17.001063147223483,2982.0950917616447,16.10358321497277,185.18208,false,false,4194305,375316653866487564
5889618254251289984,29701257086428004,G,1933.9799861847393,17.067030993415937,2806.3016360565575,10.090955488569877,278.10068,false,false,1,375316653866487564
5889618254251289984,29710998013768841,G,1934.156154475837,17.19212908527063,2500.893010092541,20.536160197970897,121.77997,false,false,262177,375316653866487564
5889618254251289984,33789654482698957,G,2007.916477738753,17.06240134992424,2818.2934211378456,5.366520517918524,525.1622,false,false,4194305,375316653866487564
5889618254251289984,33793746781389145,G,2007.9904812186244,17.12191825288305,2667.960808660654,5.0622164878960865,527.0341,false,false,4194305,375316653866487564
5889618254251289984,33807579750242104,G,2008.2406590612316,17.126966750255598,2655.584020660879,8.672386336882894,306.21146,false,false,1,375316653866487564
5889618254251289984,34702422688933155,G,2024.4224930658067,16.824803410788014,3507.7237437900726,35.009010954700315,100.194885,false,false,4097,375316653866487564
5889618254251289984,34706514974398108,G,2024.4965161774385,16.930297288278332,3182.9354522141407,9.747982928276397,326.52246,false,false,5,375316653866487564
5889618254251289984,34716255857046475,G,2024.672642311551,17.101140863997706,2719.5083788591796,14.326371788471095,189.82533,false,false,1,375316653866487564
5889618254251289984,36788862451208731,G,2062.151765080933,17.240415429231696,2392.1068523582794,12.905660857908432,185.3533,false,false,1,375316653866487564
5889618254251289984,36792954739935136,G,2062.225681470228,17.27557362508053,2315.8866369716784,6.775084497052843,341.82404,false,false,7340417,375316653866487564
5889618254251289984,38874511120275339,G,2099.8666806144606,17.067141275094812,2806.0166055515356,9.237651097935364,303.75867,false,false,1,375316653866487564
5889618254251289984,38878603428414175,G,2099.940654777377,17.14397353341689,2614.3115008756117,29.399062805432745,88.924995,false,false,4198401,375316653866487564
5889618254251289984,39607430947025020,G,2113.1203468992744,16.825561665515043,3505.2748804667085,10.69213060977361,327.83688,false,false,131089,375316653866487564
5889618254251289984,39611523252008482,G,2113.1943430493598,16.89184472324566,3297.6826363789805,17.16903721092708,192.07149,false,false,1,375316653866487564
5889618254251289984,44811322428516221,G,2207.2308617459644,17.058136531951877,2829.385568466759,9.768232298668055,289.65176,false,false,1,375316653866487564
5889618254251289984,45866030741369616,G,2226.3061642394673,16.825138652617596,3506.6408341544284,11.509833888841719,304.66476,false,false,524353,375316653866487564
5889618254251289984,47644084382880588,G,2258.464080869254,16.830882173685016,3488.139758188008,11.808474924127184,295.3929,false,false,1,375316653866487564
5889618254251289984,54528314364032861,G,2382.9640668065126,17.203861420313785,2474.0141469863693,15.205188443943747,162.70854,false,false,1,375316653866487564
5889618254251289984,54532406691685114,G,2383.038070035631,17.27684811644074,2313.16972855484,14.289825782003678,161.87529,false,false,1,375316653866487564
5889618254251289984,54542147485046425,G,2383.2142167258676,16.851861864991967,3421.3854238824156,9.576247621345077,357.2783,false,false,1,375316653866487564
5889618254251289984,55827929766975091,G,2406.4653322901477,16.981121100127517,3037.374249798172,17.86388689421497,170.02875,false,false,262181,375316653866487564
5889618254251289984,57596630419515290,G,2438.4486635088574,16.894689324466146,3289.054100018362,16.447636063815203,199.97124,false,false,6292225,375316653866487564
5889618254251289984,59907093258220865,G,2480.2292871145255,16.937285413385474,3162.514908205646,12.997530705991428,243.31659,false,false,1,375316653866487564
5889618254251289984,59916834103902991,G,2480.4054078680283,16.97262694499982,3061.2300568535643,7.683395955661052,398.42148,false,false,4194305,375316653866487564
5889618254251289984,59920926366031972,G,2480.479438556731,17.033806930653036,2893.5032503933803,13.406163940139054,215.8338,false,false,1,375316653866487564
5889618254251289984,60221140689510880,G,2485.90839228758,17.276115742794502,2314.730582877531,8.722327410796504,265.3799,false,false,1,375316653866487564
5889618254251289984,60225232933418745,G,2485.982395020136,17.067341225554017,2805.4998938066346,17.1978503788942,163.13084,false,false,1,375316653866487564
5889618254251289984,60234973711709290,G,2486.1585438864176,16.92815081616392,3189.234256690629,10.936983004569658,291.60092,false,false,1,375316653866487564
5889618254251289984,60239066018656826,G,2486.232322842159,17.01281197644576,2949.99959424772,44.93122843784841,65.65588,false,false,8356861,375316653866487564
5889618254251289984,65535953130759474,G,2582.0259414773554,16.99837148423568,2989.497214711418,7.090953821619153,421.5931,false,false,1,375316653866487564
5889618254251289984,65540045417538247,G,2582.0999540667817,17.018347451702546,2934.997706019422,97.85951005197978,29.991951,false,false,4097,375316653866487564
5889618254251289984,66824461613162799,G,2605.3298734432324,17.132751803126766,2641.472085825616,11.998096729853868,220.1576,false,false,1,375316653866487564
5889618254251289984,66828553903063079,G,2605.4038385430063,17.159145308453652,2578.0338976636644,15.844317937555811,162.71031,false,false,5243009,375316653866487564
5889618254251289984,68431499890963538,G,2634.3947595226073,17.225439405076393,2425.3308153782777,12.20179349767116,198.76839,false,false,1,375316653866487564
5889618254251289984,17037401260040814,BP,1704.9562950693412,17.785110139131845,1050.4438207457054,23.43162025032033,44.83018,false,false,0,375316653866487564
5889618254251289984,18900848577017337,BP,1738.653219900612,18.209976539467934,710.2745776064529,49.007389068076186,14.493214,false,false,0,375316653866487564
5889618254251289984,24104706775495938,BP,1832.7619935287244,17.673978825469945,1163.657990765124,29.234925760125037,39.80369,false,false,0,375316653866487564
5889618254251289984,24114447559455817,BP,1832.9381605966948,17.772533524807614,1062.682371819292,32.97913886704385,32.222866,false,false,0,375316653866487564
5889618254251289984,24902606352958739,BP,1847.192562037401,17.967937413043593,887.6503345693095,23.333253934999636,38.042286,false,false,0,375316653866487564
5889618254251289984,24906698654791509,BP,1847.2665748352563,16.685522841773015,2892.063002120413,35.78996075117303,80.80654,true,true,1024,375316653866487564
5889618254251289984,26850115395129520,BP,1882.415150233397,17.68724406538061,1149.527221721307,28.293053095618177,40.62931,false,false,0,375316653866487564
5889618254251289984,26854207685715292,BP,,,,,,true,true,1024,375316653866487564
5889618254251289984,28977948108280599,BP,1920.8988900176744,17.55634142189633,1296.8218448678942,26.284115491511216,49.338615,false,false,0,375316653866487564
5889618254251289984,28982040424010269,BP,1920.9729021197859,17.76072786167942,1074.300410420162,24.040885852774814,44.68639,false,false,0,375316653866487564
