source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043776172386215680,17507686350222871,G,1713.4626674859173,17.77861826227238,1457.1338322508127,7.9778528717142265,182.64737,false,false,1,375316653866487564
4043776172386215680,17511778659521293,G,1713.5366676633585,16.952948551119505,3117.2190839621303,14.804726074226828,210.55568,false,false,1,375316653866487564
4043776172386215680,19399261172986251,G,1747.6672734106955,17.109990147796193,2697.433132965383,60.26194172365655,44.761803,false,false,8356861,375316653866487564
4043776172386215680,28355150775080482,G,1909.632738259467,17.67264616653535,1606.5279296558372,8.218147154279961,195.48541,false,false,5,375316653866487564
4043776172386215680,28359243064980580,G,1909.7067245024443,17.67004175568606,1610.3862158803452,15.285111328924106,105.35652,false,false,524353,375316653866487564
4043776172386215680,29737330859467739,G,1934.6311139791685,17.729417049768983,1524.684295142826,8.289946531390104,183.91968,false,false,1,375316653866487564
4043776172386215680,37286772297053076,G,2071.1580741381367,17.126542012838108,2656.623082031095,34.313359596523696,77.42241,false,false,4097,375316653866487564
4043776172386215680,37290864571229974,G,2071.232073936823,17.141337146191375,2620.667291708064,16.085352450902377,162.92259,false,false,1,375316653866487564
4043776172386215680,38907601615754651,G,2100.4670816643384,17.710578931499068,1551.3692330924791,7.693615937075425,201.6437,false,false,1,375316653866487564
4043776172386215680,38917342439306833,G,2100.6432222034873,17.529082169329325,1833.6391757114627,19.213343170404354,95.435715,false,false,1,375316653866487564
4043776172386215680,40133762227786595,G,2122.6393751203505,17.899524578265087,1303.5776790910554,46.20167852970222,28.214943,false,false,8131553,375316653866487564
4043776172386215680,40137854511400256,G,2122.7134881849106,17.863851423228528,1347.1196699608897,16.4568606660254,81.857635,false,false,4198401,375316653866487564
4043776172386215680,47642750111585940,G,2258.437489686453,17.427513776674374,2013.451793765835,12.425322043508588,162.04424,false,false,1,375316653866487564
4043776172386215680,47646842405311347,G,2258.511503983632,17.636984563405036,1660.1713752354115,19.18843386217832,86.51938,false,false,4097,375316653866487564
4043776172386215680,49383661919543623,G,2289.924094439028,17.64455050540894,1648.6427028001779,16.065198795265474,102.621994,false,false,4097,375316653866487564
4043776172386215680,49387754178646832,G,2289.9978828750454,17.742020679068716,1507.0875258280591,34.2797700783604,43.96434,false,false,8365053,375316653866487564
4043776172386215680,50448282777691328,G,2309.1788973179628,17.507075871523433,1871.1835817821243,11.076903112080824,168.9266,false,false,1,375316653866487564
4043776172386215680,59932001426350195,G,2480.681212662952,17.653888549408222,1634.5240951234116,6.547244294603548,249.6507,false,false,1,375316653866487564
4043776172386215680,59936093710639675,G,2480.755212835933,17.673608929890683,1605.1039920046696,63.20579982993551,25.394884,false,false,4097,375316653866487564
4043776172386215680,65967785499464890,G,2589.8335011940885,17.476269877428116,1925.0357349843155,92.51381932113819,20.808088,false,false,4097,375316653866487564
4043776172386215680,66185019053191551,G,2593.7623409848275,17.91586351055092,1284.1073819257374,37.61989784687142,34.133728,false,false,12289,375316653866487564
4043776172386215680,68412241277363435,G,2634.0441814062124,17.318870857388255,2225.3503993520208,8.777858589201415,253.5186,false,false,1,375316653866487564
4043776172386215680,68416333569253749,G,2634.1181958273505,17.547975277363985,1802.0076729642494,11.417218389324404,157.83246,false,false,1,375316653866487564
4043776172386215680,70498402143458534,G,2671.7748959354935,17.10279549680147,2715.3670775768173,37.103185301326654,73.184204,false,false,4101,375316653866487564
4043776172386215680,70502494447785129,G,2671.848888081446,17.439018196337383,1992.2299662884116,52.582049927958145,37.888023,false,false,4097,375316653866487564
4043776172386215680,71051657798501705,G,2681.7809511226105,17.790116638034903,1441.7836345444127,11.043004786368323,130.5608,false,false,4194305,375316653866487564
4043776172386215680,71055750108603021,G,2681.8549917696655,17.38637259153009,2091.210304354009,17.209659768184117,121.51375,false,false,1,375316653866487564
4043776172386215680,71065491047215323,G,2682.031164003644,17.4818742008232,1915.1247394272377,15.25387250673483,125.55007,false,false,1,375316653866487564
4043776172386215680,17507686350222871,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,17511778659521293,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,19399261172986251,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,28355150775080482,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,28359243064980580,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,29737330859467739,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,37286772297053076,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,37290864571229974,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,38907601615754651,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,38917342439306833,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,40133762227786595,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,40137854511400256,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,47642750111585940,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,47646842405311347,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,49383661919543623,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,49387754178646832,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,50448282777691328,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,59932001426350195,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,59936093710639675,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,65967785499464890,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,66185019053191551,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,68412241277363435,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,68416333569253749,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,70498402143458534,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,70502494447785129,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,71051657798501705,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,71055750108603021,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,71065491047215323,BP,,,,,,true,true,1024,375316653866487564
4043776172386215680,17507686350222871,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,17511778659521293,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,19399261172986251,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,28355150775080482,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,28359243064980580,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,29737330859467739,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,37286772297053076,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,37290864571229974,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,38907601615754651,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,38917342439306833,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,40133762227786595,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,40137854511400256,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,47642750111585940,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,47646842405311347,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,49383661919543623,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,49387754178646832,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,50448282777691328,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,59932001426350195,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,59936093710639675,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,65967785499464890,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,66185019053191551,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,68412241277363435,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,68416333569253749,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,70498402143458534,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,70502494447785129,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,71051657798501705,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,71055750108603021,RP,,,,,,true,true,2048,375316653866487564
4043776172386215680,71065491047215323,RP,,,,,,true,true,2048,375316653866487564
