source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5542265316765160064,20440056229926299,G,1766.4908771512878,15.828804408613154,8778.594394443755,19.95663053868987,439.8836,false,false,2097409,375316653866487564
5542265316765160064,20444148522340855,G,1766.5649096514737,15.883826536426225,8344.803840173283,11.953842611827584,698.08545,false,false,1,375316653866487564
5542265316765160064,21964202561823057,G,1794.0559707227412,15.845490756740244,8644.710305415576,22.288041865518466,387.86316,false,false,1,375316653866487564
5542265316765160064,23535610453038386,G,1822.4756033975889,16.0167585433386,7383.177840086277,23.176727231298113,318.56,false,false,1,375316653866487564
5542265316765160064,23539702726055838,G,1822.5496345547185,16.046707284985064,7182.304820145638,16.884855880426798,425.36963,false,false,5,375316653866487564
5542265316765160064,26064521462433657,G,1868.2108076089453,15.957075753353621,7800.3923099556,25.353874199939433,307.66077,false,false,4194305,375316653866487564
5542265316765160064,26068613746050802,G,1868.2848146884203,15.797341488650723,9036.705962105467,23.347732785453562,387.04855,false,false,4194305,375316653866487564
5542265316765160064,27170842842764688,G,1888.2179392444054,15.813911619156823,8899.837953318827,22.00413059555618,404.46216,false,false,1,375316653866487564
5542265316765160064,27174935096242358,G,1888.2919442455589,15.877193007568437,8395.944204344598,15.756501008766653,532.8559,false,false,1,375316653866487564
5542265316765160064,27184675925414374,G,1888.4680989603185,16.00976750720517,7430.871375159812,18.479961882720275,402.10425,false,false,1,375316653866487564
5542265316765160064,31330168101806520,G,1963.4338084064266,16.01264380991853,7411.211765921193,23.462266814306414,315.8779,false,false,1,375316653866487564
5542265316765160064,31334260394227487,G,1963.507811070088,16.040092662596173,7226.195081351883,13.96887620745037,517.3068,false,false,1,375316653866487564
5542265316765160064,32753719526827405,G,1989.1765487518312,16.074349869045754,7001.753210538827,75.04646723781666,93.298904,false,false,4097,375316653866487564
5542265316765160064,35091362434560122,G,2031.4499601772754,16.078319449556474,6976.20070920007,143.65414610320923,48.562473,false,false,4097,375316653866487564
5542265316765160064,35101103205282233,G,2031.62611300333,15.87676519205324,8399.253132368265,28.723322409498973,292.41928,false,false,1,375316653866487564
5542265316765160064,35796636491641301,G,2044.2042660943896,16.03666136752226,7249.068436244089,25.680515202122532,282.27893,false,false,1,375316653866487564
5542265316765160064,35806377308198017,G,2044.3804219109759,16.058091364753786,7107.390883995718,22.67647198646478,313.42578,false,false,1,375316653866487564
5542265316765160064,38263618183241758,G,2088.818741713433,15.879183301002264,8380.56746204036,111.03769082041472,75.47498,false,false,8131553,375316653866487564
5542265316765160064,38267710465695964,G,2088.892891625715,15.932774987845471,7976.94782909781,12.266889845307977,650.28284,false,false,1,375316653866487564
5542265316765160064,41247722747478887,G,2142.787591989431,15.988612752556746,7577.076042642151,15.903299113034148,476.4468,false,false,4194305,375316653866487564
