source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071614982157271424,17636111752283054,G,1715.7858307531255,18.329966265363478,876.9205360733747,7.1119444612254945,123.3025,false,false,4194305,375316653866487564
4071614982157271424,26977084526600642,G,1884.7078040116821,18.310647262239947,892.6636327791547,11.75621929784165,75.93118,false,false,1,375316653866487564
4071614982157271424,26986825308730103,G,1884.8839764403529,17.933488966947284,1263.4299275330266,14.406535683778564,87.69839,false,false,1,375316653866487564
4071614982157271424,28244652665222110,G,1907.6332988397444,18.35725010100251,855.1586764148238,7.214317546832595,118.53632,false,false,1,375316653866487564
4071614982157271424,28248744961413669,G,1907.7073133306162,17.995521388953556,1193.2685412331105,5.5894167054184,213.48714,false,false,1,375316653866487564
4071614982157271424,29806178934859234,G,1935.8754892814407,18.307088954848915,895.5939783600692,44.31181870448843,20.211176,false,false,4097,375316653866487564
4071614982157271424,29810271229240671,G,1935.94950326928,18.08060722888241,1103.3260070428614,17.44859935189342,63.232925,false,false,4097,375316653866487564
4071614982157271424,37424949586039723,G,2073.657584711639,18.37607968890448,840.4557857821746,6.816690987819603,123.29381,false,false,1,375316653866487564
4071614982157271424,38852596591146642,G,2099.4733650094017,18.0432249853275,1141.9754107475176,7.759802991413558,147.16551,false,false,1,375316653866487564
4071614982157271424,40276087303239514,G,2125.21396550228,17.97104193029365,1220.4780543886138,10.215867616645285,119.46886,false,false,1,375316653866487564
4071614982157271424,50558651742828259,G,2311.1742877421243,18.384767919969836,833.7571644775732,7.215415058461569,115.55221,false,false,257,375316653866487564
4071614982157271424,50562744037859731,G,2311.2483011633503,18.06796196745392,1116.2512541441097,10.19097596209368,109.5333,false,false,1,375316653866487564
4071614982157271424,59863159982925637,G,2479.4372314619536,18.395960288566933,825.2064833227987,7.464066910432201,110.55722,false,false,1,375316653866487564
4071614982157271424,59867252271015284,G,2479.5112312273272,18.212884301122305,976.7716056848041,5.946298756427804,164.26547,false,false,1,375316653866487564
4071614982157271424,60996749291833131,G,2499.935721285197,18.038562167060118,1146.8903009399194,6.314432035062766,181.63,false,false,4194305,375316653866487564
4071614982157271424,68471342496134207,G,2635.112188792523,18.023485575377034,1162.9271684278915,5.969116445170499,194.824,false,false,262177,375316653866487564
4071614982157271424,70290993799512189,G,2668.0228586495036,18.385582415434214,833.1319327041225,5.110699527119966,163.0172,false,false,4194305,375316653866487564
4071614982157271424,70295086093873378,G,2668.096900662874,18.314260682571682,889.6977121671628,9.8732763976193,90.1117,false,false,1,375316653866487564
4071614982157271424,71258915489980941,G,2685.528746193473,18.36209765884674,851.3491039795742,6.216808864525613,136.9431,false,false,1,375316653866487564
4071614982157271424,71263007772430658,G,2685.6027587318945,18.013382945416126,1173.7985499035938,17.716346317453514,66.25511,false,false,4097,375316653866487564
4071614982157271424,17636111752283054,BP,1715.7861734875282,18.582438043843908,504.012919273519,29.56673422528191,17.046621,false,false,0,375316653866487564
4071614982157271424,26977084526600642,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,26986825308730103,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,28244652665222110,BP,1907.633613644395,18.55402413916781,517.3771339121639,19.14513928842761,27.023943,false,false,0,375316653866487564
4071614982157271424,28248744961413669,BP,1907.707628397191,18.10945183199186,779.1770522236088,25.644625072997236,30.38364,false,false,0,375316653866487564
4071614982157271424,29806178934859234,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,29810271229240671,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,37424949586039723,BP,2073.657899670546,18.678678882081797,461.25951018826,16.76013617245879,27.521227,false,false,0,375316653866487564
4071614982157271424,38852596591146642,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,40276087303239514,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,50558651742828259,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,50562744037859731,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,59863159982925637,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,59867252271015284,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,60996749291833131,BP,2499.9360640373793,18.059611273724823,815.778728436195,22.027964095459055,37.03378,false,false,0,375316653866487564
4071614982157271424,68471342496134207,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,70290993799512189,BP,2668.0232013590876,18.513763411007243,536.9223989302117,18.34038695478096,29.275414,false,false,0,375316653866487564
4071614982157271424,70295086093873378,BP,2668.097215463262,18.40325738542049,594.4480847642095,19.896152356567846,29.87754,false,false,0,375316653866487564
4071614982157271424,71258915489980941,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,71263007772430658,BP,,,,,,true,true,1024,375316653866487564
4071614982157271424,17636111752283054,RP,1715.7862610754962,17.756626557186685,625.9037846199905,21.847624105043273,28.648598,false,false,0,375316653866487564
4071614982157271424,26977084526600642,RP,,,,,,true,true,2048,375316653866487564
4071614982157271424,26986825308730103,RP,,,,,,true,true,2048,375316653866487564
4071614982157271424,28244652665222110,RP,1907.633700531247,17.76519053335319,620.9862543919911,19.76837967643056,31.413109,false,false,0,375316653866487564
4071614982157271424,28248744961413669,RP,1907.7077138414807,17.528230677810157,772.4420883762962,22.533269471324527,34.28007,true,false,2048,375316653866487564
4071614982157271424,29806178934859234,RP,,,,,,true,true,2048,375316653866487564
4071614982157271424,29810271229240671,RP,,,,,,true,true,2048,375316653866487564
4071614982157271424,37424949586039723,RP,2073.657984962871,17.769850590262717,618.3266489707362,18.772228634112867,32.938374,false,false,0,375316653866487564
4071614982157271424,38852596591146642,RP,,,,,,true,true,2048,375316653866487564
4071614982157271424,40276087303239514,RP,,,,,,true,true,16779264,375316653866487564
4071614982157271424,50558651742828259,RP,,,,,,true,true,2048,375316653866487564
4071614982157271424,50562744037859731,RP,,,,,,true,true,2048,375316653866487564
4071614982157271424,59863159982925637,RP,,,,,,true,true,2048,375316653866487564
4071614982157271424,59867252271015284,RP,,,,,,true,true,2048,375316653866487564
4071614982157271424,60996749291833131,RP,2499.9361513258705,17.57652576804456,738.8357360278084,22.006048826850364,33.57421,true,false,2048,375316653866487564
4071614982157271424,68471342496134207,RP,,,,,,true,true,2048,375316653866487564
4071614982157271424,70290993799512189,RP,2668.023289224773,17.75060718483097,629.3834613406972,18.719290928250718,33.622185,false,false,0,375316653866487564
4071614982157271424,70295086093873378,RP,2668.097302622012,17.736154585548576,637.8174049757079,20.12805783702277,31.687975,false,false,0,375316653866487564
4071614982157271424,71258915489980941,RP,,,,,,true,true,2048,375316653866487564
4071614982157271424,71263007772430658,RP,,,,,,true,true,2048,375316653866487564
