source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043850075873518976,17521506865537532,G,1713.7126707697873,17.238892509188652,2395.464522101781,15.500232216383777,154.54378,false,false,1,375316653866487564
4043850075873518976,17525599170516668,G,1713.786691963523,16.600754101733134,4311.6659498277,20.74899436274462,207.80121,false,false,5,375316653866487564
4043850075873518976,19413086594593023,G,1747.91758313535,17.020126837869334,2930.1915504142066,15.783515082121259,185.64886,false,false,1,375316653866487564
4043850075873518976,26904085014668995,G,1883.3882774691008,16.54060861038416,4557.254712197558,17.508226148009392,260.2922,false,false,1,375316653866487564
4043850075873518976,28341329527465588,G,1909.3826528073243,17.256117870252346,2357.7600174410013,6.8066351829941585,346.39142,false,false,1,375316653866487564
4043850075873518976,28345421822477526,G,1909.456639153806,17.312176282475292,2239.1141467191787,6.498322908749456,344.568,false,false,4194305,375316653866487564
4043850075873518976,29737295774229218,G,1934.6304031867944,16.709852646222295,3899.4709412002444,19.437357583670213,200.61734,false,false,1,375316653866487564
4043850075873518976,29741388070446199,G,1934.7044168108923,16.782465042986082,3647.209661343233,17.340645536558732,210.32721,false,false,1,375316653866487564
4043850075873518976,37300593544540629,G,2071.408089276757,17.13298871684833,2640.8957647009865,6.366107826896767,414.8368,false,false,1,375316653866487564
4043850075873518976,37304685821863228,G,2071.482089154231,16.693271615086044,3959.4795183948004,11.814936062094203,335.1249,false,false,33,375316653866487564
4043850075873518976,38907637746943080,G,2100.4677958530565,17.20028090830601,2482.18635274037,11.418030877693997,217.3918,false,false,4194305,375316653866487564
4043850075873518976,40147592590680239,G,2122.8896840066627,17.077729485062633,2778.785044332391,12.891188899538173,215.55693,false,false,1,375316653866487564
4043850075873518976,40151684858565300,G,2122.963684250242,17.16659121668564,2560.414394731,10.46923265750422,244.56563,false,false,1,375316653866487564
4043850075873518976,47646807139586462,G,2258.5107774528296,16.914601356168003,3229.2837289454396,13.243373661862744,243.84148,false,false,1,375316653866487564
4043850075873518976,47656547954356622,G,2258.686952306757,17.197819738643297,2487.81940711778,14.504274927671437,171.52318,false,false,1,375316653866487564
4043850075873518976,49369837263524186,G,2289.6739545609494,17.238926960810144,2395.3885125450165,12.863890555172423,186.21027,false,false,2097409,375316653866487564
4043850075873518976,50462083020632222,G,2309.4284198345094,17.212008471713197,2455.519334878643,8.69976667505441,282.25116,false,false,1,375316653866487564
4043850075873518976,50466175327598144,G,2309.5024329857874,16.798921895388766,3592.3445871773,15.037685207998797,238.88947,false,false,1,375316653866487564
4043850075873518976,58080756828348453,G,2447.2057452891413,16.970448807849635,3067.377472405743,15.526988193877978,197.55135,false,false,131089,375316653866487564
4043850075873518976,58084849105671543,G,2447.2797377927122,17.075979523109275,2783.2674305989235,11.877055825972949,234.33984,false,false,1,375316653866487564
4043850075873518976,59922296222552577,G,2480.505795706876,16.9537072971179,3115.041435967471,19.83885739142359,157.01718,false,false,4097,375316653866487564
4043850075873518976,59932037055669306,G,2480.6819375711016,17.12622212314467,2657.405916336257,13.137603701026565,202.27478,false,false,1,375316653866487564
4043850075873518976,60834883365959090,G,2497.008070104568,16.35987893703835,5382.637986770672,16.339523181358945,329.4244,false,false,1,375316653866487564
4043850075873518976,60844624195753771,G,2497.184214525315,16.951753464900236,3120.6521430954963,17.83609403350924,174.96275,false,false,4097,375316653866487564
4043850075873518976,66064610759317265,G,2591.584592380675,16.95634803792946,3107.474200565631,7.74800820709586,401.06747,false,false,1,375316653866487564
4043850075873518976,66078444138828893,G,2591.8347726147604,16.97239728770733,3061.877643405733,11.810484971823998,259.2508,false,false,524353,375316653866487564
