source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5444942521763467264,15294587525559630,G,1673.4356640006959,18.118977668476077,1065.0148893440405,9.776964607156437,108.93104,false,false,1,375316653866487564
5444942521763467264,15308420661007140,G,1673.685816736436,17.46462972507522,1945.7850254759117,11.586066866077951,167.9418,false,false,1,375316653866487564
5444942521763467264,15312512961012903,G,1673.75982020937,17.729117143558327,1525.1055074470569,16.432649770639053,92.80947,false,false,1,375316653866487564
5444942521763467264,15322253778235638,G,1673.9359691809407,18.10456969779264,1079.2420736084287,5.576316540077214,193.54031,false,false,1,375316653866487564
5444942521763467264,15326346070639228,G,1674.009944431982,18.11334233183972,1070.5570457607544,12.495221118560922,85.67732,false,false,4194305,375316653866487564
5444942521763467264,15336086875940522,G,1674.1861213385907,17.420501228767215,2026.4983539449177,12.661563560159012,160.0512,false,false,1,375316653866487564
5444942521763467264,15340179161522258,G,1674.26012460597,17.702016945378283,1563.6515103345655,9.529048758420506,164.09314,false,false,1,375316653866487564
5444942521763467264,15354012235372039,G,1674.510276394611,18.126654396178402,1057.5112309443566,10.123570185763723,104.460304,false,false,1,375316653866487564
5444942521763467264,20646997261031198,G,1770.2315321675637,17.80018847731165,1428.4707628080632,8.505129792966194,167.95403,false,false,1,375316653866487564
5444942521763467264,20651089564849731,G,1770.3055646223415,17.96558862989815,1226.6235398107199,8.959548268966591,136.90685,false,false,5,375316653866487564
5444942521763467264,21711436648695601,G,1789.48254718599,17.65421607511806,1634.0310951451352,4.442510075050719,367.81708,false,false,4194305,375316653866487564
5444942521763467264,21715528946722167,G,1789.556587474334,17.87130140504785,1337.9077972962646,8.78769875664894,152.2478,false,false,1,375316653866487564
5444942521763467264,23548636276724190,G,1822.709764903931,18.044035493047957,1141.123238282623,10.7700825644921,105.953064,false,false,1,375316653866487564
5444942521763467264,23552728565344064,G,1822.7837771082623,17.990885391644582,1198.3745855029094,10.11896223019818,118.428604,false,false,1,375316653866487564
5444942521763467264,25690331767919300,G,1861.4435760387812,17.619320379460223,1687.4021379987323,8.30564127177346,203.16338,false,false,1,375316653866487564
5444942521763467264,25694424084304591,G,1861.5175868541774,17.686945323024148,1585.5086568594625,10.605325655762565,149.50117,false,false,1,375316653866487564
5444942521763467264,25704164848702942,G,1861.6937515589075,18.00884303501043,1178.7169610423598,6.7337325986610574,175.0466,false,false,1,375316653866487564
5444942521763467264,25708257077532043,G,1861.7677607934086,18.000823132078242,1187.455911809415,9.501454166410337,124.97623,false,false,8193,375316653866487564
5444942521763467264,26603115817210804,G,1877.9514157436392,18.026685886753143,1159.5043762805615,6.760326196268464,171.51604,false,false,1,375316653866487564
5444942521763467264,26607208072524114,G,1878.025424146504,18.016539236481016,1170.3912121187918,6.855195828445677,170.73053,false,false,1,375316653866487564
5444942521763467264,26616948879671465,G,1878.2015583554173,17.621675154412614,1683.7464189409195,11.918742161916434,141.2688,false,false,4194305,375316653866487564
5444942521763467264,26621041205507581,G,1878.275596115566,17.733925394328335,1518.3664154668404,12.26862839215658,123.76008,false,false,1,375316653866487564
5444942521763467264,29827808392966171,G,1936.2678559071383,17.9797441058153,1210.7350203280848,9.076562581367217,133.39136,false,false,4194817,375316653866487564
5444942521763467264,29837549244129772,G,1936.4440350700977,17.997443194187237,1191.1582667932903,6.421506756788926,185.49513,false,false,1,375316653866487564
5444942521763467264,29841641500091520,G,1936.518038395254,17.600952411493115,1716.1916405592276,10.69913729503146,160.40468,false,false,1,375316653866487564
5444942521763467264,31151015976248949,G,1960.1962236864763,17.999907943282526,1188.4572641544685,29.48858522930244,40.30228,false,false,5194363,375316653866487564
5444942521763467264,31155108262367867,G,1960.2701886445566,18.070332576741635,1113.8166767459327,10.528621108325288,105.78941,false,false,1,375316653866487564
