source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2311720448620424704,19821548750394867,G,1755.3098117927955,18.44044118870741,792.0822320733763,4.269047791038467,185.54073,false,false,5,375316653866487564
2311720448620424704,19825641050391158,G,1755.3837649662214,18.650862254030255,652.5320465610752,5.313614194253438,122.8038,false,false,4194305,375316653866487564
2311720448620424704,21056068243464923,G,1777.633789095786,18.466832289435455,773.061119014164,4.798995879448231,161.0881,false,false,1,375316653866487564
2311720448620424704,21065809070158804,G,1777.8099325376727,18.637383157233206,660.6835351642798,8.970370001582939,73.65176,false,false,1,375316653866487564
2311720448620424704,22723874653616021,G,1807.7926047922379,18.517695761330593,737.6807359498525,6.2598501293578055,117.84319,false,false,4194817,375316653866487564
2311720448620424704,22727966950463168,G,1807.866633700659,18.71285596232778,616.3173047710815,7.545388450682005,81.68132,false,false,1,375316653866487564
2311720448620424704,25020451281216977,G,1849.3220308594289,18.74803316327179,596.6690094774427,8.779897219074169,67.95854,false,false,1,375316653866487564
2311720448620424704,25030192204227860,G,1849.4981810644197,18.383973071166714,834.3677672374356,6.56656393376642,127.06307,false,false,1,375316653866487564
2311720448620424704,25034284522456648,G,1849.5721364380338,18.41867656866983,808.1204915925135,7.118433863139342,113.52504,false,false,5243009,375316653866487564
2311720448620424704,25044025352275806,G,1849.7483051189022,18.788236681968236,574.9791202463284,6.569356336591783,87.52442,false,false,4194305,375316653866487564
2311720448620424704,25048117637730684,G,1849.8221674892297,18.656241572500317,649.3070492105223,20.60154346875632,31.517399,false,false,8340475,375316653866487564
2311720448620424704,25057858393363566,G,1849.9984835423118,18.52548789309357,732.4054875338662,8.190630795000114,89.419914,false,false,1,375316653866487564
2311720448620424704,25061950651299627,G,1850.072486059303,18.716614996534517,614.1871815354009,8.240792015698768,74.53011,false,false,262177,375316653866487564
2311720448620424704,25071691349648409,G,1850.248632379382,18.388666124719748,830.7690275299142,6.600219715536998,125.8699,false,false,9,375316653866487564
2311720448620424704,25085524242363996,G,1850.4987801453597,18.80520271737241,566.0641615680954,5.414676979341339,104.54256,false,false,1,375316653866487564
2311720448620424704,25099357093524307,G,1850.7489272545922,18.523647154786623,733.6482482584784,5.001999963852248,146.67097,false,false,1,375316653866487564
2311720448620424704,25113189932102366,G,1850.999088257301,18.406632270244618,817.1350486828538,3.2916772465198783,248.24277,false,false,65545,375316653866487564
2311720448620424704,25140855651459492,G,1851.4993690911756,18.510892155560892,742.3178170847912,8.564495680731875,86.67385,false,false,1,375316653866487564
2311720448620424704,25144947886059797,G,1851.5733642895434,18.60016738141033,683.7223777092596,67.54225779466094,10.122883,false,false,528449,375316653866487564
2311720448620424704,25154688577589463,G,1851.7495178548086,18.477787992369716,765.2997119646366,8.706952798841074,87.89524,false,false,1,375316653866487564
2311720448620424704,25158780831588612,G,1851.8235204597522,18.362535572227923,851.0057959196527,8.770633554676493,97.029,false,false,1,375316653866487564
2311720448620424704,25172613860217702,G,1852.073671179183,18.817568562477376,559.6536259078385,5.6062086853346385,99.82747,false,false,1,375316653866487564
2311720448620424704,25182354655426189,G,1852.249819682425,18.449838286544786,785.2563051291356,6.414049297753121,122.42754,false,false,1,375316653866487564
2311720448620424704,25186446964863035,G,1852.3238233619363,18.674461299778727,638.5019484764287,8.512745477611576,75.00541,false,false,1,375316653866487564
2311720448620424704,25196187877119263,G,1852.4999740305436,18.515359602406363,739.269699085252,7.485903313611138,98.754906,false,false,1,375316653866487564
2311720448620424704,25200280232437596,G,1852.5739785478238,18.36334714116269,850.3699215662234,7.117284459504063,119.479546,false,false,1,375316653866487564
2311720448620424704,30639514285151752,G,1950.9416150453278,18.52436584041318,733.1627822855211,5.677483397787593,129.13516,false,false,1,375316653866487564
2311720448620424704,30649255110533661,G,1951.11778634037,18.58749777574647,691.7475609463612,9.00582933086007,76.81109,false,false,1,375316653866487564
2311720448620424704,32017569782175204,G,,,,,,true,true,8373247,375316653866487564
2311720448620424704,33675902226150415,G,2005.8576341348078,18.586282286485527,692.5224108140425,7.05116966727311,98.21384,false,false,1,375316653866487564
2311720448620424704,33679994526692841,G,2005.9316469089333,18.76611809127581,586.8127079586118,8.807541971644829,66.62616,false,false,1,375316653866487564
2311720448620424704,40587881735415488,G,2130.857590346292,18.484388297894522,760.6614862768755,5.509626671060403,138.06044,false,false,6357769,375316653866487564
2311720448620424704,40591974036068165,G,2130.9316600000384,18.655992584009823,649.4559698418833,9.084625840883454,71.48957,false,false,5,375316653866487564
2311720448620424704,42056980444919327,G,2157.4233679684994,18.39814227609503,823.5497437309397,5.666498592449345,145.33662,false,false,1,375316653866487564
2311720448620424704,43476273447466269,G,2183.0883651160484,18.825286521568334,555.6894328496322,7.8102534258150245,71.148705,false,false,1,375316653866487564
2311720448620424704,43480365724783486,G,2183.162393964642,18.632977660956918,663.3697788004391,6.715466233426674,98.78239,false,false,16387,375316653866487564
2311720448620424704,51419552058609763,G,2326.7388232321027,18.772053600603286,583.6134694322752,4.229745049998271,137.97841,false,false,1,375316653866487564
2311720448620424704,51429292873380284,G,2326.9150233692676,18.362591544396558,850.9619257678188,9.327542610149285,91.231094,false,false,1,375316653866487564
2311720448620424704,53036379459088733,G,2355.9808006850503,18.749567950254324,595.8261593684143,6.068276620840805,98.18705,false,false,1,375316653866487564
2311720448620424704,54483733455324529,G,2382.1574276619613,18.56916434331006,703.5273888301443,7.415145255632671,94.87709,false,false,4194305,375316653866487564
2311720448620424704,54487825762808458,G,2382.2314680691857,18.789890318252276,574.1040617986291,10.519655869511766,54.574413,false,false,1,375316653866487564
2311720448620424704,61368043871302222,G,2506.6554691746537,18.47045540778911,770.4857017066569,30.80202059158776,25.014128,false,false,4097,375316653866487564
2311720448620424704,61372136182703581,G,2506.7294705581157,18.353185427675516,858.3661362176355,11.35301766224069,75.60687,false,false,9,375316653866487564
2311720448620424704,63030180437612023,G,2536.711816644016,18.408991669901,815.3612707971232,8.282794287314447,98.44036,false,false,5,375316653866487564
2311720448620424704,64218877304955793,G,2558.2070208485343,18.75094045843595,595.073435450509,8.093884062722761,73.52137,false,false,1,375316653866487564
2311720448620424704,69495120897811785,G,2653.623678976977,18.776703117087614,581.119568446127,6.853468322284724,84.79204,false,false,1,375316653866487564
2311720448620424704,69504861767878048,G,2653.7998183842765,18.369804631526563,845.3272988119443,4.3609026454131286,193.84227,false,false,4194305,375316653866487564
2311720448620424704,69508954035773567,G,2653.8738568393137,18.413617956012818,811.8944346322024,4.875381599223893,166.52942,false,false,1,375316653866487564
2311720448620424704,69961293626230018,G,2662.0546117632134,18.777089708581883,580.9126895650992,6.121091568082406,94.90345,false,false,4194305,375316653866487564
2311720448620424704,69965385918760537,G,2662.128623224429,18.459773756523347,778.103276735638,6.2336753697950025,124.822556,false,false,4194305,375316653866487564
2311720448620424704,72216639650304066,G,2702.8444844949036,18.368599835501858,846.2658437713677,7.134327284194943,118.61887,false,false,1,375316653866487564
2311720448620424704,72226380466909451,G,2703.0206570322243,18.60512482102106,680.6076377381596,87.41699505927474,7.785759,false,true,4105,375316653866487564
