source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149321489003749504,17632804178894898,G,1715.7246268848244,16.743629716534763,3780.0266368651014,836.6200853394998,4.518212,false,true,4161,375316653866487564
4149321489003749504,17636896473257478,G,1715.7986266701507,17.04419496796266,2865.9509918948015,16.562574489616217,173.03777,false,false,1,375316653866487564
4149321489003749504,19506481225560282,G,1749.605880524811,17.033546792681577,2894.196605043433,9.102194893516005,317.9669,false,false,1,375316653866487564
4149321489003749504,19510573490299522,G,1749.67988059499,17.16377464425313,2567.065139793562,18.161916498518206,141.34329,false,false,1,375316653866487564
4149321489003749504,26672663801675935,G,1879.2032981118275,16.696334333932086,3948.3260866996216,17.841036808516836,221.30586,false,false,4259849,375316653866487564
4149321489003749504,29491993175831093,G,1930.194366079497,16.66836341340185,4051.3650893916047,7.737645211552368,523.5915,false,false,1,375316653866487564
4149321489003749504,37402159172346983,G,2073.2440891701876,16.709538998040177,3900.5975856310447,13.5345911878292,288.1947,false,false,1,375316653866487564
4149321489003749504,39139032869255052,G,2104.6514963882973,17.270607174851243,2326.5043927815072,8.72935378595812,266.51508,false,false,1,375316653866487564
4149321489003749504,39143125153538088,G,2104.725440063983,17.417756210342052,2031.6283415829212,24.616897494843336,82.52983,false,false,6296321,375316653866487564
4149321489003749504,40221530878309097,G,2124.2262165717125,16.648469137889705,4126.283769956718,15.330378337175437,269.15735,false,false,1,375316653866487564
4149321489003749504,40231271693685726,G,2124.40233937575,17.085125217212084,2759.9210568315184,4.655286437181906,592.8574,false,false,2097409,375316653866487564
4149321489003749504,47434902057538908,G,2254.6788120091005,17.085842735423693,2758.0977415462844,8.524639560759685,323.54422,false,false,524357,375316653866487564
4149321489003749504,49258525835535149,G,2287.661339080668,17.403976650757905,2057.576952039152,10.77417312262618,190.97307,false,false,1,375316653866487564
4149321489003749504,49262618092147926,G,2287.73535231977,16.800942681141755,3585.664688952883,14.269771819723642,251.27695,false,false,1,375316653866487564
