source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053160224923338752,17636320846193781,G,1715.7892903778618,16.100538687920896,6834.885942506124,31.509101155343085,216.91783,false,false,32773,375316653866487564
4053160224923338752,19519739139740541,G,1749.8465575813036,16.315199196156637,5608.762731489178,22.912069092884995,244.79512,false,false,1,375316653866487564
4053160224923338752,19523831431475316,G,1749.9205645837148,16.412121087659834,5129.774941742204,16.032058192812624,319.96982,false,false,131089,375316653866487564
4053160224923338752,26894049291973812,G,1883.2063514118493,16.412487259825898,5128.045180792307,18.53499086401648,276.66833,false,false,1,375316653866487564
4053160224923338752,28244443481911579,G,1907.6299036323855,16.508036311348846,4696.044701371492,10.07279494704934,466.2107,false,false,1,375316653866487564
4053160224923338752,28248535774308233,G,1907.7039181328585,16.522805460464163,4632.597437781705,17.724312353361817,261.36966,false,false,1,375316653866487564
4053160224923338752,29723169295700122,G,1934.3745370017766,16.321962758593447,5573.931707559378,16.739692748690192,332.97693,false,false,1,375316653866487564
4053160224923338752,29727261585625219,G,1934.4485508324663,16.405388005107525,5161.685561827459,18.924579754317513,272.75034,false,false,1,375316653866487564
4053160224923338752,37411325005419002,G,2073.410862828271,16.324884771952057,5558.950899182791,10.891327067259757,510.4016,false,false,1,375316653866487564
4053160224923338752,37415417302271257,G,2073.484834983813,16.422961954541297,5078.809988032984,9.84195777697033,516.03656,false,false,4194305,375316653866487564
4053160224923338752,38931501666296626,G,2100.899784414111,16.21911981658151,6127.71869854631,15.476829336928544,395.92856,false,false,1,375316653866487564
4053160224923338752,40262460843291992,G,2124.967195948264,16.65206923243277,4112.624456928967,22.060832429377704,186.422,false,false,1,375316653866487564
4053160224923338752,47632681225852565,G,2258.2548565646025,16.609111168995987,4278.605836158986,12.963814342188165,330.0422,false,false,1,375316653866487564
4053160224923338752,47642422052675775,G,2258.431031415841,16.019667564693606,7363.422512094286,17.794202396086206,413.8102,false,false,1,375316653866487564
4053160224923338752,49259101343716229,G,2287.670768213144,16.594423395263824,4336.8798320632895,11.559206602450589,375.18835,false,false,1,375316653866487564
4053160224923338752,50461787955536671,G,2309.422754626796,16.531391610324008,4596.106702987279,23.116777521721275,198.82126,false,false,1,375316653866487564
4053160224923338752,50465880242841192,G,2309.496767801809,16.649463039190096,4122.508228307978,17.801297769064213,231.5847,false,false,1,375316653866487564
4053160224923338752,58181735594128970,G,2449.0321581015755,16.514551394762442,4667.949929006151,16.123958499647628,289.50397,false,false,1,375316653866487564
4053160224923338752,59946162169857521,G,2480.937725483083,16.405291733528024,5162.143265689011,12.800601923991014,403.27347,false,false,4194305,375316653866487564
4053160224923338752,60969282156504231,G,2499.438726013089,16.26154098203956,5892.91740405634,13.475573011245382,437.30365,false,false,1,375316653866487564
4053160224923338752,60973374479176535,G,2499.5127277052866,16.375057280591108,5307.9134728919,11.26532745512867,471.17258,false,false,1,375316653866487564
4053160224923338752,68398081566708413,G,2633.787553329531,15.735819121159984,9563.549241980925,17.983118958541134,531.80707,false,false,1023,375316653866487564
4053160224923338752,68402173860439899,G,2633.8615678016713,15.967806002631807,7723.681308154028,13.619532500416991,567.1033,false,false,1,375316653866487564
4053160224923338752,70304619873981960,G,2668.269719385809,16.642433497366078,4149.285781907727,12.717530253807306,326.26508,false,false,5,375316653866487564
4053160224923338752,70308712173323365,G,2668.3436839608908,16.012443986710373,7412.575880327257,15.185454508845377,488.1366,false,false,4194305,375316653866487564
4053160224923338752,71134345980683600,G,2683.276115741518,16.16486633378536,6441.695819054505,14.207140614212099,453.41254,false,false,1,375316653866487564
4053160224923338752,71138438257366481,G,2683.350149166556,16.31409100222622,5614.490430307324,12.204972767258193,460.01663,false,false,5,375316653866487564
4053160224923338752,71148179157709072,G,2683.5263005022903,16.505379627078412,4707.549507163691,14.193650343773179,331.66586,false,false,1,375316653866487564
4053160224923338752,17636320846193781,BP,1715.7895841853422,16.579255978786797,3189.4404275902657,41.01689983249061,77.75918,false,false,0,375316653866487564
4053160224923338752,19519739139740541,BP,1749.8468720767362,16.836930324042328,2515.6183656605363,30.774305138688582,81.74412,false,false,0,375316653866487564
4053160224923338752,19523831431475316,BP,1749.9208722419442,16.903896015344976,2365.148861119971,29.808363326686326,79.345146,false,false,0,375316653866487564
4053160224923338752,26894049291973812,BP,1883.206666239083,17.061360230411857,2045.8453161915531,36.55469358985491,55.966694,false,false,0,375316653866487564
4053160224923338752,28244443481911579,BP,1907.630218392064,17.07928775990836,2012.3419574510679,28.737086042463098,70.025955,false,false,0,375316653866487564
4053160224923338752,28248535774308233,BP,,,,,,true,true,8389632,375316653866487564
4053160224923338752,29723169295700122,BP,1934.3748520026845,16.874675111671927,2429.6674842562934,32.26845383295959,75.29544,false,false,0,375316653866487564
4053160224923338752,29727261585625219,BP,1934.4488653222736,16.97290921394013,2219.4900414369804,32.62025280845533,68.040245,false,false,0,375316653866487564
4053160224923338752,37411325005419002,BP,2073.4111772512883,16.824316362696155,2545.0149700129477,27.348284789528847,93.0594,false,false,0,375316653866487564
4053160224923338752,37415417302271257,BP,2073.485177789344,16.96149902288576,2242.938042973784,28.555251577868514,78.5473,false,false,0,375316653866487564
4053160224923338752,38931501666296626,BP,2100.9000987248633,16.788020929165224,2631.5311465583677,31.307317110536815,84.054825,false,false,0,375316653866487564
4053160224923338752,40262460843291992,BP,2124.967510252105,17.248003222888908,1722.7235758120917,38.88433228290073,44.3038,false,false,0,375316653866487564
4053160224923338752,47632681225852565,BP,2258.25517174633,17.260997214299785,1702.2290607715508,26.93834944783692,63.189804,false,false,0,375316653866487564
4053160224923338752,47642422052675775,BP,2258.4313457504472,16.50683032747427,3409.4533716824467,44.95659561102377,75.83878,false,false,0,375316653866487564
4053160224923338752,49259101343716229,BP,2287.6710832293984,17.147620582034357,1889.5946623996792,29.386755285049095,64.300896,false,false,0,375316653866487564
4053160224923338752,50461787955536671,BP,2309.4230694918433,17.102563492999526,1969.6610150209578,32.15605113687656,61.2532,false,false,0,375316653866487564
4053160224923338752,50465880242841192,BP,2309.497082298262,17.31247399375925,1623.406531016716,24.40395883512414,66.52226,false,false,0,375316653866487564
4053160224923338752,58181735594128970,BP,2449.032472411761,17.01779955720071,2129.5952205205476,30.719142663930985,69.3247,false,false,0,375316653866487564
4053160224923338752,59946162169857521,BP,2480.9380682071587,17.02835834190917,2108.9852850165134,35.901758195014466,58.743233,false,false,0,375316653866487564
4053160224923338752,60969282156504231,BP,2499.439040866304,16.803789983951617,2593.5874303994765,30.285957702235844,85.636635,false,false,0,375316653866487564
4053160224923338752,60973374479176535,BP,2499.5130427724985,16.914863364662985,2341.378038405502,29.78280568283226,78.61509,false,false,0,375316653866487564
4053160224923338752,68398081566708413,BP,2633.7878683338013,16.109847178216224,4914.485013365059,39.33912091909919,124.926155,true,false,1024,375316653866487564
4053160224923338752,68402173860439899,BP,2633.8618823092916,16.40245140752882,3753.499162560927,32.165588874688424,116.693,false,false,0,375316653866487564
4053160224923338752,70304619873981960,BP,2668.2700128394454,17.225382151809498,1758.9926534247504,32.465158534365166,54.180935,false,false,0,375316653866487564
4053160224923338752,70308712173323365,BP,2668.344026810869,16.441299449429096,3621.5718563435657,33.90378868818287,106.81909,false,false,0,375316653866487564
4053160224923338752,71134345980683600,BP,2683.2764306465665,16.679106631932868,2909.204385270648,30.847103455402085,94.310455,false,false,0,375316653866487564
4053160224923338752,71138438257366481,BP,2683.350442679084,16.821092300773152,2552.5835493494264,41.413831158406566,61.636017,false,false,0,375316653866487564
4053160224923338752,71148179157709072,BP,2683.5266147353477,17.08012126406982,2010.7977041275258,25.737447034979372,78.12732,false,false,0,375316653866487564
4053160224923338752,17636320846193781,RP,1715.7896702088062,15.451457113004935,5230.887204252029,43.249419701067545,120.94699,false,false,0,375316653866487564
4053160224923338752,19519739139740541,RP,1749.846960300783,15.645861222442946,4373.344724145158,36.31482239948378,120.42864,false,false,0,375316653866487564
4053160224923338752,19523831431475316,RP,1749.920959420267,15.672163684604,4268.671422432985,36.91033440050237,115.649765,false,false,0,375316653866487564
4053160224923338752,26894049291973812,RP,1883.2067530734182,15.727648225442103,4056.009002704808,41.83455059910285,96.95357,false,false,0,375316653866487564
4053160224923338752,28244443481911579,RP,1907.6303055313522,15.805336257457963,3775.927938882227,35.2812143647065,107.02375,false,false,0,375316653866487564
4053160224923338752,28248535774308233,RP,,,,,,true,true,16779264,375316653866487564
4053160224923338752,29723169295700122,RP,1934.3749376795167,15.65989967993118,4317.161828804537,44.928051857730026,96.09056,false,false,0,375316653866487564
4053160224923338752,29727261585625219,RP,1934.4489538247692,15.696071598962618,4175.702608712396,36.25597432845234,115.17281,false,false,0,375316653866487564
4053160224923338752,37411325005419002,RP,2073.411265589387,15.621011904424188,4474.591967609746,35.941106026960945,124.497894,false,false,0,375316653866487564
4053160224923338752,37415417302271257,RP,2073.4852652556924,15.69712232534345,4171.663507379267,35.85130205793774,116.36017,false,false,0,375316653866487564
4053160224923338752,38931501666296626,RP,2100.900187548875,15.537135312355787,4833.971388049923,40.72499532999614,118.6979,false,false,0,375316653866487564
4053160224923338752,40262460843291992,RP,2124.96759944142,15.927740710228832,3373.353983664586,33.584189215009026,100.4447,false,false,0,375316653866487564
4053160224923338752,47632681225852565,RP,2258.255256735465,15.93048728427059,3364.8312344653505,34.90179134701995,96.408554,false,false,0,375316653866487564
4053160224923338752,47642422052675775,RP,2258.431434747343,15.370835207664769,5634.094374358945,42.65602885515221,132.08202,false,false,0,375316653866487564
4053160224923338752,49259101343716229,RP,2287.671168551131,15.886695350263643,3503.3220322582206,36.19595823606538,96.78766,false,false,0,375316653866487564
4053160224923338752,50461787955536671,RP,2309.423155719869,15.852807411378578,3614.3918634206316,42.25688027118818,85.533806,false,false,0,375316653866487564
4053160224923338752,50465880242841192,RP,2309.4971709395804,16.00048139583907,3154.755034748945,32.09192662390649,98.303696,false,false,0,375316653866487564
4053160224923338752,58181735594128970,RP,2449.0325615421825,15.76550250843629,3917.032699695681,34.04368263714578,115.05902,false,false,0,375316653866487564
4053160224923338752,59946162169857521,RP,2480.9381556296958,15.710031351754719,4122.357573101703,37.908774653725644,108.744156,false,false,0,375316653866487564
4053160224923338752,60969282156504231,RP,2499.4391268961936,15.508198412537,4964.537956423136,39.190757834854246,126.67625,false,false,0,375316653866487564
4053160224923338752,60973374479176535,RP,2499.5131280758374,15.127849708046776,7047.227914412725,47.32649694514844,148.9066,false,false,0,375316653866487564
4053160224923338752,68398081566708413,RP,2633.7879537846875,15.196313533980026,6616.568101587789,47.181670371172316,140.236,false,false,0,375316653866487564
4053160224923338752,68402173860439899,RP,2633.86197088826,15.351117581776126,5737.347667758687,41.576901930264434,137.99364,false,false,0,375316653866487564
4053160224923338752,70304619873981960,RP,2668.270100890731,15.966231662300222,3255.8586004929866,31.466634097945605,103.47019,false,false,0,375316653866487564
4053160224923338752,70308712173323365,RP,2668.3441143568616,15.410466956506333,5432.145798374848,39.64092768334983,137.03377,false,false,0,375316653866487564
