source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079238789677917312,19579143851406363,G,1750.921100693809,15.943962749948385,7895.172928742593,17.63037268008801,447.81656,false,false,1,375316653866487564
4079238789677917312,26917466048307279,G,1883.6295575488482,16.24159986270766,6002.149406298264,14.860599282342067,403.89685,false,false,1,375316653866487564
4079238789677917312,26921558338232759,G,1883.703570964388,16.37104472670204,5327.566214793459,7.442604062168553,715.8202,false,false,1,375316653866487564
4079238789677917312,28189138515534463,G,1906.6292860657181,16.540062547340412,4559.5473264364955,13.542522399507652,336.68375,false,false,1,375316653866487564
4079238789677917312,29740933767808075,G,1934.6954685733758,15.601131617263151,10826.650065434103,43.68441745544902,247.8378,false,false,4198401,375316653866487564
4079238789677917312,37480478306879157,G,2074.661654858612,16.390174515026487,5234.520931931973,15.706792802220047,333.26477,false,false,4194305,375316653866487564
4079238789677917312,37484570591011179,G,2074.735683126057,16.432110745616207,5036.1939686144615,12.688700425058103,396.90384,false,false,1,375316653866487564
4079238789677917312,38917832182477519,G,2100.652963815775,16.471055616159013,4858.749403912391,11.87334949364056,409.21472,false,false,1,375316653866487564
4079238789677917312,40327528008807473,G,2126.14411580593,15.945653685351893,7882.886484875498,17.194515704584134,458.45352,false,false,1,375316653866487564
4079238789677917312,40331620280493873,G,2126.218115756242,15.735893884071043,9562.890726439407,14.973628502719212,638.64886,false,false,1,375316653866487564
4079238789677917312,47656093618955208,G,2258.677962087901,15.572947431770285,11111.374211524544,15.967058814893559,695.8936,false,false,1,375316653866487564
4079238789677917312,49194053480675015,G,2286.4939419346,16.50754978054717,4698.149524233239,13.005031942578942,361.2563,false,false,1,375316653866487564
4079238789677917312,50489298694321911,G,2309.920010247155,15.607941336916653,10758.957997620511,17.29001512363689,622.2642,false,false,1,375316653866487564
4079238789677917312,50493390990008575,G,2309.9940237606806,15.941231484405957,7915.05893721874,23.995005599205907,329.86276,false,false,1,375316653866487564
4079238789677917312,58246785540302201,G,2450.2087906265065,15.788383980718294,9111.568710328918,17.481383692291885,521.2155,false,false,1,375316653866487564
4079238789677917312,59932491380967026,G,2480.6908631674123,15.52133303399767,11652.350328117938,35.48810327781285,328.34525,false,false,4198401,375316653866487564
4079238789677917312,61042558894928290,G,2500.7640789385587,16.527121661735848,4614.217714152,16.516747450872963,279.366,false,false,1,375316653866487564
4079238789677917312,61052299710961378,G,2500.9402221684227,15.835814345736287,8722.098933966157,20.868694558951912,417.95135,false,false,262177,375316653866487564
4079238789677917312,68411751466289043,G,2634.0344111707345,16.149700360771597,6532.3072309411955,17.333064928396148,376.86972,false,false,4194305,375316653866487564
4079238789677917312,70225723490891496,G,2666.8424412190266,16.472425459255028,4852.623120758707,13.73783414611637,353.2306,false,false,1,375316653866487564
4079238789677917312,71189537831526949,G,2684.27403512476,16.252067523384433,5944.560309463128,16.05620658173054,370.2344,false,false,1,375316653866487564
4079238789677917312,71193630115811467,G,2684.3480477913104,16.391675317398082,5227.290304204205,15.193218543872874,344.05417,false,false,1,375316653866487564
4079238789677917312,19579143851406363,BP,1750.9214149231418,16.294489250574223,4145.922562534986,39.12927017133203,105.954506,false,false,0,375316653866487564
4079238789677917312,26917466048307279,BP,,,,,,true,true,1024,375316653866487564
4079238789677917312,26921558338232759,BP,1883.7038853424378,16.913705545532814,2343.8761942385863,32.432811409833214,72.26867,false,false,0,375316653866487564
4079238789677917312,28189138515534463,BP,1906.6296009766027,17.06653176285107,2036.1238038590338,27.291491190851733,74.606544,false,false,0,375316653866487564
4079238789677917312,29740933767808075,BP,1934.6958113794592,15.914060250943848,5885.627685734447,51.92312572459457,113.35272,false,false,0,375316653866487564
4079238789677917312,37480478306879157,BP,2074.661997594338,12.659987700054149,117875.02729152929,165.4948771582636,712.2579,true,true,1024,375316653866487564
4079238789677917312,37484570591011179,BP,2074.73599801987,16.961772789367508,2242.3725613716188,26.843405217106064,83.535324,false,false,0,375316653866487564
4079238789677917312,38917832182477519,BP,2100.653278491567,17.0397057020325,2087.0584185328444,33.8751210947472,61.61036,false,false,0,375316653866487564
4079238789677917312,40327528008807473,BP,2126.144430021222,16.339311885238356,3978.2505566996447,33.49255589463982,118.78014,false,false,0,375316653866487564
4079238789677917312,40331620280493873,BP,2126.2184302142987,16.107170554953875,4926.615448440896,38.83720882442886,126.852974,false,false,0,375316653866487564
4079238789677917312,47656093618955208,BP,2258.6782764683057,15.894846972166432,5990.707252273697,41.58109785851947,144.07285,false,false,0,375316653866487564
4079238789677917312,49194053480675015,BP,2286.4942563217496,17.01715890561544,2130.852184363488,35.44510665175056,60.116962,false,false,0,375316653866487564
4079238789677917312,50489298694321911,BP,2309.9203250504297,15.954544367300418,5670.209945463931,46.511746927527184,121.9092,false,false,0,375316653866487564
4079238789677917312,50493390990008575,BP,2309.9943381731478,16.359225876432745,3905.9487062877333,32.5544664631952,119.981964,false,false,0,375316653866487564
4079238789677917312,58246785540302201,BP,2450.2091054891803,16.150496890009308,4733.889653125689,36.07606567712004,131.21968,false,false,0,375316653866487564
4079238789677917312,59932491380967026,BP,2480.6912058992298,15.828907097022517,6365.815502494384,48.21877198529898,132.01944,false,false,0,375316653866487564
4079238789677917312,61042558894928290,BP,2500.764393176997,17.09869106869165,1976.6986189560803,39.44304118892366,50.11527,false,false,0,375316653866487564
4079238789677917312,61052299710961378,BP,2500.9405371943317,16.226357643328576,4414.421811638875,37.09027335152413,119.01831,false,false,0,375316653866487564
4079238789677917312,68411751466289043,BP,2634.034753987086,16.631537722472324,3039.4975477210332,37.91464270241623,80.166855,false,false,0,375316653866487564
4079238789677917312,70225723490891496,BP,2666.842755584581,17.001128311085296,2162.547034104867,27.40520325091336,78.91009,false,false,0,375316653866487564
4079238789677917312,71189537831526949,BP,2684.2743499816315,16.780181856242468,2650.5996959931686,31.233232717948468,84.86472,false,false,0,375316653866487564
4079238789677917312,71193630115811467,BP,2684.3483623146553,16.939649629659105,2288.5322371970547,26.66679761506069,85.819534,false,false,0,375316653866487564
4079238789677917312,19579143851406363,RP,1750.9215041847979,15.368884319642046,5644.227008826963,39.208065896973736,143.95576,false,false,0,375316653866487564
4079238789677917312,26917466048307279,RP,,,,,,true,true,16779264,375316653866487564
4079238789677917312,26921558338232759,RP,1883.703974301079,15.696836642167334,4172.761316295605,38.196924059570925,109.243385,false,false,0,375316653866487564
4079238789677917312,28189138515534463,RP,1906.6296872346456,15.883036581389812,3515.147618384284,33.24297237477737,105.74107,false,false,0,375316653866487564
4079238789677917312,29740933767808075,RP,1934.6958989615655,15.086256524427693,7322.436103988509,46.194790516792885,158.51216,false,false,0,375316653866487564
