source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947572412600775936,17327411034203219,G,1710.202628738895,16.846245009297583,3439.131192011676,9.12988598194913,376.6894,false,false,1,375316653866487564
5947572412600775936,19256297405829647,G,1745.082459466168,16.37289834490033,5318.478511277414,15.544506550326549,342.1452,false,false,1,375316653866487564
5947572412600775936,19260389697570725,G,,,,,,true,true,7864831,375316653866487564
5947572412600775936,27029168841303259,G,1885.6508418798471,16.892437282566465,3295.8833600564194,13.704513339978929,240.4962,false,false,1,375316653866487564
5947572412600775936,27033261134373372,G,1885.7248552592307,16.92912407087158,3186.3767057769123,11.29305128289867,282.15375,false,false,1,375316653866487564
5947572412600775936,28521633950081365,G,1912.6437290626286,16.821323134286274,3518.9856278758502,11.984933844741693,293.61743,false,false,1,375316653866487564
5947572412600775936,28525726223603348,G,1912.717742432798,16.93267869545346,3175.9617889160613,4.142412339986294,766.6938,false,false,8193,375316653866487564
5947572412600775936,29949389343732059,G,1938.4661404576336,17.084548278132303,2761.3880148670414,19.874828490355927,138.93896,false,false,4097,375316653866487564
5947572412600775936,29959130205024491,G,1938.6423123724337,16.57978456550453,4395.749350670828,16.788163488498597,261.8362,false,false,1,375316653866487564
5947572412600775936,37078831618355746,G,2067.3976884336407,17.02134717122812,2926.899957406331,11.416222573927657,256.38077,false,false,1,375316653866487564
5947572412600775936,37082923935917188,G,2067.4716897882313,16.98457600728801,3027.72442184893,13.546479428896017,223.50636,false,false,1,375316653866487564
5947572412600775936,38741139466008319,G,2097.4570279073096,16.48461946163121,4798.427773858606,14.609517260009163,328.44534,false,false,1,375316653866487564
5947572412600775936,40008671934436113,G,2120.377749327073,16.999721107552556,2985.783431836847,9.431098691341587,316.58914,false,false,1,375316653866487564
5947572412600775936,40012764218705685,G,2120.4517222618215,17.071045386213868,2795.9447961490346,10.676800513956167,261.87103,false,false,4194305,375316653866487564
5947572412600775936,47795423986726057,G,2261.19891288863,16.978998518069584,3043.3180343818226,11.932341661959345,255.04785,false,false,32773,375316653866487564
5947572412600775936,47799516271669529,G,2261.2729053286234,17.09947206767758,2723.6915267288223,9.594710698291975,283.87427,false,false,1,375316653866487564
5947572412600775936,49550204792882360,G,2292.936007669666,16.88731771896612,3311.4611115528105,5.873690648579559,563.7786,false,false,4194305,375316653866487564
5947572412600775936,49554297069548885,G,2293.010048749796,17.075846316998938,2783.6089232845584,9.584932540240688,290.41507,false,false,1,375316653866487564
5947572412600775936,50701883779621189,G,2313.765174507954,16.795600462565396,3603.35094423781,20.304692092284462,177.46396,false,false,20483,375316653866487564
