source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030063719211850624,17411276437729971,G,1711.7179948891333,16.332277096777982,5521.230877482891,19.366937305474117,285.0854,false,false,1,375316653866487564
6030063719211850624,17415368730775707,G,1711.7919945964359,15.889855192059834,8298.596910045224,30.108509580203577,275.623,false,false,1,375316653866487564
6030063719211850624,19257195775542494,G,1745.0973201462436,16.069276789828287,7034.54530332295,15.914104731402528,442.0321,false,false,4194305,375316653866487564
6030063719211850624,19261288077374996,G,1745.1713492237234,16.286193250620343,5760.622900789184,12.326527410462182,467.33542,false,false,1,375316653866487564
6030063719211850624,26738371330724639,G,1880.3924670974695,16.452163917344166,4944.030939522894,19.161724988689784,258.01596,false,false,1,375316653866487564
6030063719211850624,28469504064943731,G,1911.7022300277044,16.44779758679861,4963.953586011199,13.826795567742906,359.0097,false,false,1,375316653866487564
6030063719211850624,29506483397244045,G,1930.4571238454803,16.329289914463427,5536.4423371753965,9.46218512941707,585.1124,false,false,1,375316653866487564
6030063719211850624,29516224233366022,G,1930.6332958782814,16.211463620011017,6171.081737894917,25.554596491576486,241.48618,false,false,1,375316653866487564
6030063719211850624,37176527097975019,G,2069.163249388284,16.32104163967569,5578.66253668676,17.90022731579509,311.65317,false,false,1,375316653866487564
6030063719211850624,37180619389060687,G,2069.237221019068,16.191349742321542,6286.470036464185,13.694558677284233,459.04874,false,false,4194305,375316653866487564
6030063719211850624,39073316856304013,G,2103.4623973494754,16.299362120250784,5691.174457871127,6.803573152931505,836.49786,false,false,1,375316653866487564
6030063719211850624,39083057691911995,G,2103.638539515329,16.256048054823427,5922.806234896135,24.887221237099595,237.98584,false,false,1,375316653866487564
6030063719211850624,39926556119953684,G,2118.891507311748,16.446874294302063,4968.176647159111,17.54385797356033,283.1861,false,false,1,375316653866487564
6030063719211850624,39930648358221188,G,2118.965507773354,16.450884804628906,4949.858966101765,15.550217912919106,318.31445,false,false,1,375316653866487564
6030063719211850624,39940389179888649,G,2119.141652258267,16.216754347559903,6141.083574887057,16.452729516157074,373.25623,false,false,1,375316653866487564
6030063719211850624,45077194044773430,G,2212.0378062662103,16.25826184359883,5910.742085586986,13.493535409753294,438.0425,false,false,1,375316653866487564
6030063719211850624,45086935016674228,G,2212.213979173213,16.28779408082285,5752.1355867982065,10.41920994949846,552.07025,false,false,1,375316653866487564
6030063719211850624,45091027343160542,G,2212.287992044181,16.371292221429275,5326.351928790104,18.29874067519332,291.0775,false,false,1,375316653866487564
6030063719211850624,45100768223966624,G,2212.4641633430037,16.452607640075783,4942.010807299025,20.469217777270213,241.43623,false,false,1,375316653866487564
6030063719211850624,45104860514539350,G,2212.538196690263,16.278588064582507,5801.115615517669,17.23798587223184,336.53094,false,false,5,375316653866487564
6030063719211850624,45114601314206075,G,2212.71431737106,16.274455110007196,5823.240177744651,14.606209635648188,398.6825,false,false,4194305,375316653866487564
6030063719211850624,45128434304968466,G,2212.964525919623,16.417860509291415,5102.729458647558,12.56451702538765,406.12222,false,false,1,375316653866487564
6030063719211850624,45132526540747270,G,2213.038537223439,16.335817589985744,5503.255937562321,8.149178958337435,675.31415,false,false,1,375316653866487564
6030063719211850624,45142267214722741,G,2213.2147049557293,16.258481011550764,5909.5490568472205,23.19849736729754,254.73843,false,false,1,375316653866487564
6030063719211850624,45156100057624677,G,2213.4648828643167,16.432346391370555,5035.101042961556,94.22700139106139,53.435863,false,false,4097,375316653866487564
6030063719211850624,45239096736511267,G,2214.9659450906943,16.399719775818983,5188.703286626233,16.153946170203913,321.20346,false,false,1,375316653866487564
6030063719211850624,45252929631708522,G,2215.216124479202,16.206951946361485,6196.778434894263,15.254947299058475,406.21436,false,false,1,375316653866487564
6030063719211850624,45257021869979084,G,2215.290136025139,16.26560865752535,5870.881085034273,15.2682039896169,384.5168,false,false,1,375316653866487564
6030063719211850624,45270854874091772,G,2215.5403174944445,16.418364464079822,5100.361527816701,20.377120370371426,250.29845,false,false,1,375316653866487564
6030063719211850624,45280595687519376,G,2215.716488284399,16.206908233434355,6197.027928994211,14.675500393192667,422.2703,false,false,1,375316653866487564
