source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056089736252961152,17511829173887081,G,1713.5375067481134,17.00705928361457,2965.6714298784996,22.330261203812835,132.80952,false,false,131089,375316653866487564
4056089736252961152,19399311915021812,G,1747.6683309701582,17.12225109001506,2667.143059078104,12.000809535986736,222.24693,false,false,1,375316653866487564
4056089736252961152,26876441242650277,G,1882.8884377001566,17.120269318166244,2672.0157858561142,9.895512255777122,270.02298,false,false,4194305,375316653866487564
4056089736252961152,28355100161885761,G,1909.631839733896,17.10848739089479,2701.1692088171167,10.094164259476297,267.5971,false,false,5243009,375316653866487564
4056089736252961152,28359192448115819,G,1909.7059022540516,16.906982897897954,3252.022844049514,6.112913849051007,531.99225,false,false,1,375316653866487564
4056089736252961152,29709655992055536,G,1934.1306663530404,17.130454654491935,2647.066702212242,10.75243947609829,246.18289,false,false,1,375316653866487564
4056089736252961152,29713748295737608,G,1934.2046800462144,17.014859704450814,2944.441058220555,20.21351785440386,145.66693,false,false,1,375316653866487564
4056089736252961152,37286822901334773,G,2071.1588842776778,17.09998963521615,2722.3934596958156,6.5158400098831315,417.81158,false,false,4194305,375316653866487564
4056089736252961152,37290915184948915,G,2071.232912319983,16.899398485516578,3274.81938592892,7.92377619157081,413.29025,false,false,1,375316653866487564
4056089736252961152,40133812250883576,G,2122.640339611277,16.913914865031245,3231.3261915994917,12.48180762431524,258.88287,false,false,1,375316653866487564
4056089736252961152,40137904562153344,G,2122.7143407508893,17.077491967393684,2779.3930030070424,15.815291702288697,175.74086,false,false,1,375316653866487564
4056089736252961152,47628909730082976,G,2258.1872490001833,16.955283401854274,3110.522778728586,8.761386191004524,355.02634,false,false,1,375316653866487564
4056089736252961152,49383611157984980,G,2289.923261746363,16.8961311664972,3284.6891824943805,12.354480488051651,265.87027,false,false,1,375316653866487564
4056089736252961152,49387703420227722,G,2289.997275196116,16.848202037772666,3432.9377764500327,7.195665487797345,477.08414,false,false,1,375316653866487564
4056089736252961152,50420601096382040,G,2308.678325376381,16.836605487809265,3469.8008709468636,6.563348321075955,528.6632,false,false,1,375316653866487564
4056089736252961152,50424693374375101,G,2308.7523590413884,17.004103862737416,2973.7551127689417,16.21425412618125,183.40376,false,false,5,375316653866487564
4056089736252961152,58071079201584524,G,2447.030566338967,16.944388342792443,3141.8931377426825,8.755504934371409,358.84775,false,false,1,375316653866487564
4056089736252961152,59949933407670840,G,2481.0053899951663,17.113827360502917,2687.9166817596797,10.799616304853917,248.89001,false,false,1,375316653866487564
4056089736252961152,59959674246424355,G,2481.1815392679814,16.821670016521388,3517.8615255214827,12.576579475143372,279.71527,false,false,131089,375316653866487564
4056089736252961152,60803166498350288,G,2496.4343898627494,17.055905285279717,2835.2060876583973,13.81597235280025,205.2122,false,false,1,375316653866487564
4056089736252961152,60807258761908688,G,2496.508390785107,16.872204979911377,3357.876776520449,20.39124209298626,164.6725,false,false,1,375316653866487564
4056089736252961152,65935982773277747,G,2589.2583730272577,16.84766056347874,3434.6502653089788,13.893426541375575,247.21405,false,false,1,375316653866487564
4056089736252961152,65940075100287980,G,2589.332385863965,17.012068438509154,2952.0205159337593,9.263752024582985,318.6636,false,false,8193,375316653866487564
4056089736252961152,65949815959728419,G,2589.50855665133,16.93049473550912,3182.3566701427008,12.790380819380239,248.8086,false,false,1,375316653866487564
4056089736252961152,65953908240208224,G,2589.5825686719127,16.8193772242751,3525.2981827392346,15.303967380170622,230.35191,false,false,1,375316653866487564
4056089736252961152,65963648988374966,G,2589.758737507541,17.11612773451835,2682.2277602434738,15.534224833262138,172.6657,false,false,8193,375316653866487564
4056089736252961152,65967741226643607,G,2589.8327487661495,17.081994996212366,2767.889501021542,12.00983725068048,230.46852,false,false,8193,375316653866487564
4056089736252961152,65977481874796621,G,2590.0089158577466,16.862221405393978,3388.8955587409964,14.712716037514673,230.33786,false,false,1,375316653866487564
4056089736252961152,66184969502482982,G,2593.7614979569307,17.07515895714691,2785.3717334291937,6.9110892167393745,403.02933,false,false,1,375316653866487564
4056089736252961152,66189061738263743,G,2593.835509527385,17.118947162385126,2675.2716163458167,9.743636128542837,274.56604,false,false,1,375316653866487564
4056089736252961152,66198802486936635,G,2594.011651177857,16.852912897324465,3418.075000296183,12.258808228622843,278.82605,false,false,4194305,375316653866487564
4056089736252961152,66202894768723837,G,2594.085712835275,16.995121006132546,2998.460584951575,18.346811926534926,163.43224,false,false,5,375316653866487564
4056089736252961152,66212635639419056,G,2594.261863759439,16.95860541441683,3101.0200987574426,16.203665822908658,191.37769,false,false,1,375316653866487564
4056089736252961152,66216727972193436,G,2594.335877142156,16.83116227829695,3487.239983447043,13.34470310835307,261.32016,false,false,1,375316653866487564
4056089736252961152,68398403205617537,G,2633.7940076844993,17.031958626111944,2898.4332047503935,12.472070273340485,232.3939,false,false,8197,375316653866487564
4056089736252961152,70512186465992911,G,2672.024227225567,16.824035159013548,3510.2066384474824,7.638484971733216,459.54227,false,false,4194305,375316653866487564
4056089736252961152,70516278762854245,G,2672.0982894906547,16.985756574004988,3024.4340387387574,15.192455136776603,199.07474,false,false,5,375316653866487564
4056089736252961152,70526019517814508,G,2672.2744390573953,16.974253902166424,3056.646291081299,11.017108349766952,277.44543,false,false,1,375316653866487564
4056089736252961152,70530111743628566,G,2672.3484508023516,16.8418167268127,3453.186672540161,11.941785619336676,289.16837,false,false,1,375316653866487564
4056089736252961152,70996295312085381,G,2680.7797774922387,16.821777818292013,3517.5122575561813,14.040197903377319,250.53152,false,false,1,375316653866487564
4056089736252961152,71000387571861389,G,2680.853761022368,16.886602114629646,3313.6444015832894,11.173154936937065,296.57196,false,false,4194305,375316653866487564
4056089736252961152,71010128387915812,G,2681.0299310836626,17.105493590698142,2708.627669087771,14.761120608161315,183.49742,false,false,4194305,375316653866487564
4056089736252961152,71014220710475232,G,2681.103971965908,16.89901463736713,3275.977361121947,12.410397028334852,263.9704,false,false,262177,375316653866487564
4056089736252961152,17511829173887081,BP,1713.5378140196049,17.85388917267972,985.9643614014784,33.06242615879444,29.821295,false,false,0,375316653866487564
4056089736252961152,19399311915021812,BP,1747.6686452292897,17.904980475248607,940.6427146923729,29.92316475695742,31.435268,false,false,0,375316653866487564
4056089736252961152,26876441242650277,BP,1882.8887805337138,12.669683068700612,116827.1168145714,172.82112737280787,676.0002,true,true,1024,375316653866487564
4056089736252961152,28355100161885761,BP,1909.6322026613607,17.87842519095544,963.9329144378819,25.500753367987627,37.800175,false,false,0,375316653866487564
4056089736252961152,28359192448115819,BP,,,,,,true,true,1024,375316653866487564
4056089736252961152,29709655992055536,BP,1934.130981198016,17.98941296070995,870.2653696286409,31.103823152941352,27.97937,false,false,0,375316653866487564
4056089736252961152,29713748295737608,BP,1934.2049944160333,17.5341978557598,1323.5420508289892,26.006476752234228,50.892784,false,false,0,375316653866487564
4056089736252961152,37286822901334773,BP,2071.1592269529056,17.843042255658013,995.8638874924989,21.48261507343744,46.356735,false,false,0,375316653866487564
4056089736252961152,37290915184948915,BP,2071.2332271679943,17.675418543401854,1162.1159688771477,23.463314844852334,49.52906,false,false,0,375316653866487564
4056089736252961152,40133812250883576,BP,,,,,,true,true,1024,375316653866487564
4056089736252961152,40137904562153344,BP,2122.7146557573783,17.93875231059474,911.8343782650762,23.037642305661503,39.580196,false,false,0,375316653866487564
4056089736252961152,47628909730082976,BP,2258.187563699914,17.61687384213901,1226.4994264804582,35.42953133281149,34.617996,false,false,0,375316653866487564
4056089736252961152,49383611157984980,BP,2289.9235765526323,17.587300260853276,1260.3662988351218,24.403454731189687,51.647045,false,false,0,375316653866487564
4056089736252961152,49387703420227722,BP,2289.9975902712185,17.647801941399926,1192.0544951245624,23.60960078454982,50.490242,false,false,0,375316653866487564
4056089736252961152,50420601096382040,BP,2308.6786402932416,17.540171580876986,1316.279913432088,28.51770419396909,46.15659,false,false,0,375316653866487564
4056089736252961152,50424693374375101,BP,2308.7526525448698,17.688506829622874,1148.1910425816702,29.695733883662506,38.665184,false,false,0,375316653866487564
4056089736252961152,58071079201584524,BP,2447.030881159001,17.702709345395625,1133.2693630692816,23.593792890735465,48.03252,false,false,0,375316653866487564
4056089736252961152,59949933407670840,BP,2481.005705034759,17.874422449028042,967.4931675490247,23.065890737781874,41.944756,false,false,0,375316653866487564
4056089736252961152,59959674246424355,BP,2481.1818466161335,17.45361266012175,1425.5151008720147,27.732861884593476,51.401657,false,false,0,375316653866487564
4056089736252961152,60803166498350288,BP,2496.434704215405,17.871082765210858,970.473721908141,22.889474969485228,42.39825,false,false,0,375316653866487564
4056089736252961152,60807258761908688,BP,2496.5087052827716,17.985631077489465,873.3020011268405,25.463110937584325,34.296753,false,false,0,375316653866487564
4056089736252961152,65935982773277747,BP,2589.258688053183,17.57608874353726,1273.4485079535605,25.896721416403707,49.17412,false,false,0,375316653866487564
4056089736252961152,65940075100287980,BP,2589.332700710738,17.66399569752822,1174.4069354657238,30.91251415545055,37.99131,false,false,0,375316653866487564
4056089736252961152,65949815959728419,BP,2589.508871361262,17.65684660884208,1182.1653963385672,25.88656148391707,45.667145,false,false,0,375316653866487564
4056089736252961152,65953908240208224,BP,2589.5828832066672,17.53836041022005,1318.477497976185,27.216055930302,48.44484,false,false,0,375316653866487564
4056089736252961152,65963648988374966,BP,,,,,,true,true,1024,375316653866487564
4056089736252961152,65967741226643607,BP,2589.8330630345504,17.86132108916778,979.2384338851989,25.899944872073636,37.808514,false,false,0,375316653866487564
4056089736252961152,65977481874796621,BP,2590.009230069071,17.608328552028844,1236.1906814554536,36.53394102484262,33.836773,false,false,0,375316653866487564
4056089736252961152,66184969502482982,BP,2593.7618123134207,17.931121238372214,918.2657603910395,22.528014968256997,40.76106,false,false,0,375316653866487564
4056089736252961152,66189061738263743,BP,2593.835823861694,17.964244792112076,890.6743991516021,26.558787419390892,33.535957,false,false,0,375316653866487564
4056089736252961152,66198802486936635,BP,2594.01199393527,17.51423582206929,1348.1013931131909,26.73155952024702,50.43108,false,false,0,375316653866487564
4056089736252961152,66202894768723837,BP,2594.086006377785,17.758988357353722,1076.0229724981923,38.50805394822658,27.942802,false,false,0,375316653866487564
4056089736252961152,66212635639419056,BP,2594.262178729067,17.778141175814092,1057.2079395582605,25.38781829987816,41.64233,false,false,0,375316653866487564
4056089736252961152,66216727972193436,BP,2594.336192140803,17.439511692901718,1444.1496826851997,26.770150206200075,53.946266,false,false,0,375316653866487564
4056089736252961152,68398403205617537,BP,2633.794301155955,17.757262873769072,1077.734379079742,42.90141039475578,25.121187,false,false,0,375316653866487564
4056089736252961152,70512186465992911,BP,2672.024569934341,17.563458760288018,1288.3485772706165,23.98883619009625,53.706173,false,false,0,375316653866487564
4056089736252961152,70516278762854245,BP,2672.0985830337104,17.607655864856618,1236.9568226878037,26.85146430034715,46.066643,false,false,0,375316653866487564
4056089736252961152,70526019517814508,BP,2672.2747541278536,17.76699485583969,1068.117286995754,22.111157407909197,48.30671,false,false,0,375316653866487564
4056089736252961152,70530111743628566,BP,2672.3487659426505,17.650764713363785,1188.8060345781023,23.669368604256228,50.225506,false,false,0,375316653866487564
4056089736252961152,70996295312085381,BP,2680.780092467978,17.632729920332118,1208.7178012773343,24.93943120686782,48.466133,false,false,0,375316653866487564
4056089736252961152,71000387571861389,BP,2680.8541039135753,17.475692304215073,1396.818455842414,24.917601170267105,56.057503,false,false,0,375316653866487564
4056089736252961152,71010128387915812,BP,,,,,,true,true,8389632,375316653866487564
4056089736252961152,71014220710475232,BP,2681.104286321831,17.58901438998854,1258.3780386401243,22.050452703125103,57.068127,false,false,0,375316653866487564
4056089736252961152,17511829173887081,RP,1713.5379030245574,16.213919912907507,2591.732861295862,36.32414479167982,71.35014,false,false,0,375316653866487564
4056089736252961152,19399311915021812,RP,1747.6687343805233,16.260386434521138,2483.153841227287,31.00087373410116,80.09948,false,false,0,375316653866487564
4056089736252961152,26876441242650277,RP,1882.8888679130393,12.369663935450086,89390.75930387125,146.3724208380121,610.70764,true,true,2048,375316653866487564
4056089736252961152,28355100161885761,RP,1909.632290041628,16.1664425043633,2707.579384471306,31.118759475458663,87.00795,false,false,0,375316653866487564
4056089736252961152,28359192448115819,RP,,,,,,true,true,2048,375316653866487564
4056089736252961152,29709655992055536,RP,1934.1310678272623,16.3072613376932,2378.2289715933043,38.64830221397991,61.53515,false,false,0,375316653866487564
4056089736252961152,29713748295737608,RP,1934.2050834196948,16.103078308347506,2870.2972646598846,32.07007895601764,89.500786,false,false,0,375316653866487564
4056089736252961152,37286822901334773,RP,2071.159314597754,16.297038921534707,2400.726198571897,30.00226253674384,80.01817,false,false,0,375316653866487564
4056089736252961152,37290915184948915,RP,2071.233313760271,16.072955453815265,2951.0462699928034,32.11500183468672,91.88996,false,false,0,375316653866487564
4056089736252961152,40133812250883576,RP,,,,,,true,true,2048,375316653866487564
4056089736252961152,40137904562153344,RP,2122.714741464186,16.42588836276498,2132.0768535309317,36.78804795276893,57.955692,false,false,0,375316653866487564
4056089736252961152,47628909730082976,RP,2258.1876509178333,16.177280358622653,2680.6866838267024,36.11612044327439,74.224106,false,false,0,375316653866487564
4056089736252961152,49383611157984980,RP,2289.9236631618905,16.098011153954687,2883.724311975359,33.19606943015461,86.86945,false,false,0,375316653866487564
4056089736252961152,49387703420227722,RP,2289.9976758933567,16.104854716342714,2865.604918498717,43.73170474932078,65.52694,false,false,0,375316653866487564
4056089736252961152,50420601096382040,RP,2308.6787261885747,16.125140276960224,2812.5619021017264,43.29059438017384,64.96935,false,false,0,375316653866487564
4056089736252961152,50424693374375101,RP,2308.7527407261655,16.15390421955264,2739.028256962408,30.743983493690326,89.09152,false,false,0,375316653866487564
4056089736252961152,58071079201584524,RP,2447.0309678602803,16.160202044521743,2723.1864826109672,31.919891170016406,85.31315,false,false,0,375316653866487564
4056089736252961152,59949933407670840,RP,2481.005790494251,16.228641536376287,2556.8284254322894,37.74720548431312,67.735565,false,false,0,375316653866487564
4056089736252961152,59959674246424355,RP,2481.1819351710355,15.96673852800664,3254.338988350829,34.892904699342346,93.266495,false,false,0,375316653866487564
4056089736252961152,60803166498350288,RP,2496.434792912408,16.356917439806825,2271.9105304897707,52.50769344926097,43.268147,false,false,0,375316653866487564
4056089736252961152,60807258761908688,RP,2496.5087936529135,16.159232481880174,2725.619374793377,36.613998087227785,74.442,false,false,0,375316653866487564
4056089736252961152,65935982773277747,RP,2589.258773325494,16.132061827160907,2794.6888974590534,36.12054176572962,77.37118,false,false,0,375316653866487564
4056089736252961152,65940075100287980,RP,2589.3327876062185,16.760100953334536,1567.1761694218942,105.79237270249294,14.813697,false,true,0,375316653866487564
4056089736252961152,65949815959728419,RP,2589.5089585176624,16.248028901095438,2511.5778253165236,34.20179643262127,73.43409,false,false,0,375316653866487564
4056089736252961152,65953908240208224,RP,2589.5829716343997,16.007289117860758,3135.0361520673023,37.538640196737454,83.51491,false,false,0,375316653866487564
4056089736252961152,65963648988374966,RP,,,,,,true,true,16779264,375316653866487564
4056089736252961152,65967741226643607,RP,2589.8331525240737,16.232728987316335,2547.2208769377653,34.50641899608028,73.818756,false,false,0,375316653866487564
4056089736252961152,65977481874796621,RP,2590.0093195377654,16.191123147699567,2646.725742277397,34.199837662577636,77.39001,false,false,0,375316653866487564
4056089736252961152,66184969502482982,RP,2593.7619012044556,16.271342636134886,2458.2222542032746,31.753566098497217,77.41563,false,false,0,375316653866487564
4056089736252961152,66189061738263743,RP,2593.8359131084235,16.312556338523635,2366.6588797022023,33.941756790300694,69.72706,false,false,0,375316653866487564
4056089736252961152,66198802486936635,RP,2594.0120814995516,16.147665992033744,2754.8109694733594,34.094580531923015,80.79909,false,false,0,375316653866487564
4056089736252961152,66202894768723837,RP,2594.0860943280063,16.215437843505995,2588.111980061094,37.1228429743781,69.71751,false,false,0,375316653866487564
4056089736252961152,66212635639419056,RP,2594.2622643729746,16.24453649417951,2519.6696381389474,34.47453777820867,73.087845,false,false,0,375316653866487564
4056089736252961152,66216727972193436,RP,2594.336278178244,16.005536085442692,3140.1020779833257,38.74968938581282,81.035545,false,false,0,375316653866487564
4056089736252961152,68398403205617537,RP,2633.7943891182745,16.23838356810746,2533.989279668767,38.526423365791594,65.77276,false,false,0,375316653866487564
4056089736252961152,70512186465992911,RP,2672.02465777958,16.125711525836024,2811.082490966098,32.145282611027994,87.4493,false,false,0,375316653866487564
4056089736252961152,70516278762854245,RP,2672.098670990249,16.110140262104125,2851.688574649729,31.305749318123244,91.09153,false,false,0,375316653866487564
4056089736252961152,70526019517814508,RP,2672.2748390797574,16.192008575654434,2644.5681927329974,31.82528641219959,83.09644,false,false,0,375316653866487564
4056089736252961152,70530111743628566,RP,2672.3488510692287,16.11558411656968,2837.4260645140303,34.126172409024974,83.14516,false,false,0,375316653866487564
