source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959645183403798656,17345715614708238,G,1710.5330608072293,17.15301583740223,2592.629222752388,11.53408673901137,224.77975,false,false,1,375316653866487564
5959645183403798656,19242846420742457,G,1744.8385235610585,17.616443720372075,1691.878839432209,7.863772832264263,215.14848,false,false,1,375316653866487564
5959645183403798656,19246938726376775,G,1744.912524490535,17.27111242548586,2325.421998776024,10.701337670150675,217.30199,false,false,1,375316653866487564
5959645183403798656,28521249460458589,G,1912.6374557019567,17.218217309931955,2441.5173950811827,11.934751753625614,204.57211,false,false,1,375316653866487564
5959645183403798656,29755705734766625,G,1934.9638133205478,17.650343699276046,1639.8694193010047,7.1981699461843345,227.81755,false,false,7340929,375316653866487564
5959645183403798656,29765446554641263,G,1935.1400691000003,17.120291580841005,2671.9609975859366,10.595615833599037,252.17609,false,false,1,375316653866487564
5959645183403798656,37110967971275076,G,2067.9783071698616,17.46401061619928,1946.8948680865901,15.682967360574715,124.140724,false,false,131089,375316653866487564
5959645183403798656,38879491338060553,G,2099.9581108986335,17.391090461670995,2082.143042860288,8.32089362628816,250.2307,false,false,4194305,375316653866487564
5959645183403798656,39967541961961511,G,2119.633294677502,17.30520230365776,2253.5428758378166,9.346827897571295,241.10243,false,false,1,375316653866487564
5959645183403798656,39971634264449398,G,2119.707296143347,17.121275614578856,2669.5404200907133,14.461422418199492,184.59737,false,false,1,375316653866487564
5959645183403798656,45271372132553893,G,2215.549437831644,17.41031519550227,2045.5997814625605,8.843819192516307,231.30276,false,false,1,375316653866487564
5959645183403798656,45285205473142203,G,2215.799622770917,17.64835825280787,1642.8709326487578,5.726771128628985,286.8756,false,false,1,375316653866487564
5959645183403798656,45294946430620859,G,2215.9757943396207,17.12742674266254,2654.4591712262045,6.182129751276837,429.37616,false,false,1,375316653866487564
5959645183403798656,45299038763917613,G,2216.049806891603,17.16672976724045,2560.08768166776,14.484159966513708,176.75085,false,false,1,375316653866487564
5959645183403798656,45308779695706559,G,2216.225978047529,17.30295163869442,2258.219178008093,9.032744635559707,250.00366,false,false,1,375316653866487564
5959645183403798656,45312872022718144,G,2216.2999904994276,17.37592524699296,2111.42980621709,12.373047992244839,170.6475,false,false,1,375316653866487564
5959645183403798656,45322612945719560,G,2216.4761615527336,17.512802556511446,1861.340059269639,9.256366418079352,201.08755,false,false,1,375316653866487564
5959645183403798656,45326705271420606,G,2216.5501740124946,17.577928080563698,1752.9741609850562,13.500082694427325,129.84914,false,false,1,375316653866487564
