source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961151690456324224,17396916410808148,G,1711.4592578248282,17.48450728043995,1910.4858905106375,11.717634001568376,163.04366,false,false,1,375316653866487564
5961151690456324224,17401008717616213,G,1711.5332581270748,17.64543764783948,1647.2961662088471,13.416727016861302,122.77929,false,false,1,375316653866487564
5961151690456324224,19298177399669993,G,1745.8393217379453,17.63323188012601,1665.9194348870235,11.530630857087997,144.47774,false,false,4194305,375316653866487564
5961151690456324224,19302269702152574,G,1745.913350509674,17.424935440389696,2018.2388909678873,8.443780979145044,239.02075,false,false,1,375316653866487564
5961151690456324224,28465938615506147,G,1911.6367805331427,17.636567735205787,1660.8088589021054,8.394378209128096,197.84775,false,false,1,375316653866487564
5961151690456324224,29783227781804425,G,1935.461420454611,17.665164897139668,1617.6359423392055,8.903738424525073,181.68053,false,false,1,375316653866487564
5961151690456324224,37166259489137374,G,2068.9784700754494,17.602590420168966,1713.6044399822715,8.282698367481467,206.88963,false,false,1,375316653866487564
5961151690456324224,38865804378411223,G,2099.7109532058375,17.427966130945663,2012.6130966608944,7.925481839147222,253.94205,false,false,1,375316653866487564
5961151690456324224,38875545194361385,G,2099.887094282767,17.6664200260168,1615.7670091001646,12.876320362688501,125.4836,false,false,1,375316653866487564
5961151690456324224,40026990661006690,G,2120.7085534298317,17.498855851917426,1885.4039215376895,11.094923076694522,169.93393,false,false,1,375316653866487564
5961151690456324224,47674814505325776,G,2259.0177853733176,17.442890442427704,1985.1373922307043,10.678202275728314,185.90558,false,false,1,375316653866487564
5961151690456324224,47684555320750974,G,2259.193960002931,17.65267744952874,1636.3483655192922,6.10335456427371,268.10638,false,false,129,375316653866487564
5961151690456324224,49508320516912633,G,2292.1789492497305,17.628554242291365,1673.1121379530448,7.289487800664607,229.52397,false,false,1,375316653866487564
5961151690456324224,49512412777850128,G,2292.2529622249435,17.692956541056656,1576.7546861479495,7.272935534354519,216.79756,false,false,1,375316653866487564
5961151690456324224,50480357102624870,G,2309.7591503170183,17.56410562700188,1775.4338509928045,7.1219228506324095,249.29137,false,false,1,375316653866487564
5961151690456324224,50490097907291126,G,2309.9353204384206,17.674661231382416,1603.5490700427179,11.531937558912011,139.05287,false,false,1,375316653866487564
5961151690456324224,57956165803065532,G,2444.952294697203,17.68157694128309,1593.3675576609967,10.419381518868402,152.92343,false,false,4194305,375316653866487564
5961151690456324224,57960258089825820,G,2445.026322687324,17.68669525929188,1585.8738688436613,10.393398658567076,152.58472,false,false,1,375316653866487564
5961151690456324224,59880460352004524,G,2479.748951356302,17.710353912488124,1551.6907879468138,9.44526015021839,164.28249,false,false,1,375316653866487564
5961151690456324224,59890201156023811,G,2479.9250936611747,17.675156103012533,1602.818349156247,10.280108679204698,155.91454,false,false,449,375316653866487564
5961151690456324224,60706036629141249,G,2494.6779039252874,17.52823844199857,1835.0646534286784,12.38519533373196,148.16599,false,false,65545,375316653866487564
5961151690456324224,60710128881951909,G,2494.751890854108,17.655298205260134,1632.403302495919,9.730667051051476,167.75862,false,false,1,375316653866487564
5961151690456324224,65825642052327049,G,2587.2630919560506,17.65526698507005,1632.450242695494,8.584905806004052,190.15353,false,false,1,375316653866487564
5961151690456324224,65829734372525847,G,2587.337076435661,17.52439013560384,1841.5804359613417,10.936506086831514,168.38837,false,false,4194305,375316653866487564
5961151690456324224,65839475156476722,G,2587.513273749593,17.652026896434077,1637.3291290564978,5.04966990352826,324.24478,false,false,1,375316653866487564
5961151690456324224,66423504328749829,G,2598.0759331666186,17.422020854772253,2023.663995562448,9.067859316165936,223.16888,false,false,1,375316653866487564
5961151690456324224,66427596561512239,G,2598.149945059239,17.504795976510238,1875.1169353403025,9.158407087142246,204.74269,false,false,1,375316653866487564
5961151690456324224,66437337391306096,G,2598.326117173618,17.401802027456974,2061.7022070543717,11.228663612490003,183.61064,false,false,1,375316653866487564
5961151690456324224,68454040903631594,G,2634.8005005930922,17.45689261809119,1959.7004826539878,4.980340452269395,393.48724,false,false,4194305,375316653866487564
5961151690456324224,70761477295203156,G,2676.532980334641,17.37050691310689,2121.9931693325348,12.105994436754376,175.2845,false,false,1,375316653866487564
5961151690456324224,70765569635447790,G,2676.606993400661,17.57954595617459,1750.3639669801405,11.524196810958905,151.88599,false,false,1,375316653866487564
5961151690456324224,70775310546392349,G,2676.7831862039325,17.36264410713185,2137.416235821871,13.71844052061687,155.80606,false,false,5,375316653866487564
5961151690456324224,70779402861471042,G,,,,,,true,true,1023,375316653866487564
5961151690456324224,70789143718413675,G,2677.033320263585,17.356118319979757,2150.3018018203347,15.28609927216253,140.67041,false,false,4194305,375316653866487564
5961151690456324224,70793236012651808,G,2677.107381690199,17.634998284015005,1663.2113239313046,11.38162053965461,146.13133,false,false,5,375316653866487564
5961151690456324224,70802976826209347,G,2677.2835163665854,17.366343670420143,2130.145547252074,4.651367035870642,457.96118,false,false,1048705,375316653866487564
5961151690456324224,70807069104718726,G,2677.357514207143,17.64314606749247,1650.7766599201996,10.448830392723762,157.98674,false,false,4194305,375316653866487564
5961151690456324224,70816809882362276,G,,,,,,true,true,8373247,375316653866487564
5961151690456324224,70820902147240056,G,2677.6077231109,17.673095335990684,1605.863445936133,10.08176729981065,159.28392,false,false,1,375316653866487564
5961151690456324224,70830642901558640,G,2677.783891767952,17.407148597027266,2051.574573871554,9.755376491474603,210.30194,false,false,1,375316653866487564
5961151690456324224,70834735155557344,G,2677.8579032005405,17.693485549101958,1575.986624128098,6.1270680984981825,257.2171,false,false,1,375316653866487564
5961151690456324224,70848568140805599,G,2678.108082789092,17.697729502959195,1569.8383907226248,9.460153435015643,165.94217,false,false,1,375316653866487564
5961151690456324224,70858308865626361,G,,,,,,true,true,8373247,375316653866487564
5961151690456324224,70862401113994876,G,2678.3582620890384,17.714101792537917,1546.3437017590777,10.153888205102383,152.2908,false,false,1,375316653866487564
5961151690456324224,70872141839470752,G,2678.5344300827505,17.506520981758168,1872.1401364060678,9.367994788933354,199.84427,false,false,1,375316653866487564
5961151690456324224,70876234088494524,G,2678.6084413399108,17.711583761145505,1549.934132499785,5.13566434722281,301.7982,false,false,1,375316653866487564
5961151690456324224,70885974823282382,G,2678.7846094504725,17.54329161899375,1809.797980348583,8.784600410498859,206.01938,false,false,1,375316653866487564
5961151690456324224,70890067076101027,G,2678.8586207637054,17.72350317466492,1533.011726609225,8.153588637224813,188.01682,false,false,1,375316653866487564
5961151690456324224,70899807825437644,G,2679.0347890745625,17.5698377615034,1766.0851638572724,9.781209998720678,180.55896,false,false,1,375316653866487564
5961151690456324224,70903900087693375,G,,,,,,true,true,8381439,375316653866487564
5961151690456324224,70913640859055968,G,2679.284969197948,17.592904587574456,1728.9598643780266,4.812087077441722,359.29523,false,false,1,375316653866487564
5961151690456324224,70917733133894514,G,,,,,,true,true,8372735,375316653866487564
5961151690456324224,70927473936052687,G,2679.53517815676,17.614635942780673,1694.6982059841646,5.4894046145734405,308.72168,false,false,16387,375316653866487564
5961151690456324224,70931566224135525,G,2679.609183016275,17.716751047398567,1542.5751393964983,15.40341485390908,100.14501,false,false,4101,375316653866487564
5961151690456324224,70941307065877212,G,,,,,,true,true,8372735,375316653866487564
5961151690456324224,70945399372834326,G,,,,,,true,true,8373247,375316653866487564
5961151690456324224,70955140259271351,G,2680.035420810399,17.68588266724438,1587.0612206558774,9.8111229531173,161.76143,false,false,7275385,375316653866487564
5961151690456324224,70959232588248469,G,,,,,,true,true,8373247,375316653866487564
5961151690456324224,70968973526851936,G,2680.2856986041743,17.695391664414608,1573.2222538800486,4.7901183996023535,328.43076,false,false,1,375316653866487564
5961151690456324224,17396916410808148,BP,,,,,,true,true,1024,375316653866487564
5961151690456324224,17401008717616213,BP,1711.5335726216326,18.160496123921373,743.3929476415262,33.81431875024646,21.98456,false,false,0,375316653866487564
5961151690456324224,19298177399669993,BP,1745.83966449877,18.429971514431635,580.0003832662543,27.996897949070895,20.716595,false,false,0,375316653866487564
5961151690456324224,19302269702152574,BP,1745.9136653566006,13.987403640056515,34710.06526695639,91.62943033145478,378.80914,true,false,1024,375316653866487564
