source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226535417553132672,17139292954747232,G,1706.7972946790078,17.431415450086064,2006.2292907929068,449.6543278538226,4.4617147,false,true,4097,375316653866487564
6226535417553132672,18417637645919478,G,1729.9135604415203,17.40898181813496,2048.113497005894,20.5042536404652,99.88725,false,true,5119,375316653866487564
6226535417553132672,18427378555036540,G,1730.089706898135,16.802370761996983,3580.9515247923455,12.603199739997939,284.13034,false,true,1023,375316653866487564
6226535417553132672,18431470868808817,G,1730.1636808129608,16.937893446762338,3160.744334215094,47.91627477987048,65.9639,false,true,4198911,375316653866487564
6226535417553132672,18441211685520500,G,1730.3398256569426,17.135632350340796,2634.473331941637,17.133933345039893,153.75764,false,true,4194815,375316653866487564
6226535417553132672,18445303963510273,G,1730.4138551622,17.209376997250036,2461.4779399124895,28.315981140676065,86.92893,false,true,5119,375316653866487564
6226535417553132672,18455044698302336,G,1730.5899985771703,17.336907636920337,2188.6871697371253,22.692516195688242,96.44974,false,true,5119,375316653866487564
6226535417553132672,18459136946139594,G,1730.6639994422844,16.946698362275697,3135.2155314369843,24.313220597712426,128.95107,false,true,5119,375316653866487564
6226535417553132672,18468877611201726,G,1730.8401416505797,16.983739536441014,3030.0579343842905,18.53244765499819,163.50015,false,true,1023,375316653866487564
6226535417553132672,18607204985233511,G,1733.341544675746,17.03130650777551,2900.1745938378167,10.350513053063592,280.19623,false,false,1,375316653866487564
6226535417553132672,18621037926306636,G,1733.5916890775304,17.240453075468878,2392.0239111610467,10.521618499483823,227.34372,false,false,1,375316653866487564
6226535417553132672,18625130190529645,G,1733.6656904932797,17.328262199423204,2206.1846931101554,8.89884666013461,247.91805,false,false,1,375316653866487564
6226535417553132672,18634870968168474,G,1733.841835363917,16.841409326277375,3454.482654076074,14.2965485598289,241.63054,false,false,1,375316653866487564
6226535417553132672,18638963264373182,G,1733.9158092768018,16.97126458918914,3065.0736259860364,16.21030126441498,189.08185,false,false,4194305,375316653866487564
6226535417553132672,18648704126297728,G,1734.0919838434045,17.187958299901382,2510.5185047711357,9.603190751267611,261.42545,false,false,1,375316653866487564
6226535417553132672,18652796459589830,G,1734.1659865722368,17.22647573408715,2423.01695541597,11.795338479790358,205.42157,false,false,1,375316653866487564
6226535417553132672,23850745621525395,G,1828.1687590446334,17.333624566074036,2195.315381975853,9.50265419329575,231.02129,false,false,1,375316653866487564
6226535417553132672,23854837901484286,G,1828.24277157885,16.96106470916088,3094.0039453445665,16.765128456639015,184.54997,false,false,1,375316653866487564
6226535417553132672,24708039732384555,G,1843.673805719914,17.012091598912576,2951.9575455210975,6.7058791217236635,440.2044,false,false,1,375316653866487564
6226535417553132672,24712132019799233,G,1843.7477913368025,16.80045838031067,3587.2644585261046,10.459063378866707,342.9814,false,false,4194305,375316653866487564
6226535417553132672,26521856691057798,G,1876.4790061342321,16.81071994150699,3553.520050143373,12.781328705448406,278.0243,false,false,32773,375316653866487564
6226535417553132672,34025776929732510,G,2012.186289027531,17.292858618336663,2279.309494081981,13.322450661231125,171.08786,false,false,1,375316653866487564
6226535417553132672,34029869261186147,G,2012.2602911070767,17.253824657164568,2362.7451695451555,6.975058866372048,338.74197,false,false,1,375316653866487564
6226535417553132672,35118070500955459,G,2031.9381820978956,17.277610055735146,2311.5469802178827,5.583892446588863,413.96695,false,false,1,375316653866487564
6226535417553132672,35122162783278843,G,2032.0122032294141,17.31654407753092,2230.1245357033245,10.573371794155898,210.91896,false,false,5,375316653866487564
6226535417553132672,36918398621767008,G,2064.493074674344,17.167644172491833,2557.9324876978003,16.48866639487113,155.13277,false,false,5,375316653866487564
6226535417553132672,44520103081944552,G,2201.9642516377176,16.796751563855793,3599.532683492026,11.061348586551286,325.41534,false,false,1,375316653866487564
6226535417553132672,44524195376326329,G,2202.0382650868787,16.920465562734442,3211.8889533322067,10.363931651390955,309.91028,false,false,1,375316653866487564
6226535417553132672,45708866282210861,G,2223.464417366168,17.333973039877293,2194.6108948795036,19.122598332088653,114.76531,false,false,4198401,375316653866487564
6226535417553132672,45712958578402483,G,2223.538459934792,16.90669409875257,3252.8879771576535,10.832816248754064,300.2809,false,false,1,375316653866487564
6226535417553132672,47284095225573770,G,2251.9544865982134,16.874269228932388,3351.498699817291,9.4993274606284,352.8143,false,false,1,375316653866487564
6226535417553132672,47288187525591083,G,2252.028444558786,16.852126361018392,3420.5520422304194,14.421149762208046,237.18997,false,false,6292225,375316653866487564
6226535417553132672,54764393250825948,G,2387.232805895571,16.8204468478793,3521.826911034657,5.511348929241709,639.0136,false,false,1,375316653866487564
6226535417553132672,54768485506783107,G,2387.3068059447323,16.9028530947769,3264.416083427737,15.104598672066958,216.12068,false,false,1,375316653866487564
6226535417553132672,56174247261651821,G,2412.7269015188317,17.03729746493981,2884.2158612467024,7.236365251200278,398.57245,false,false,4325393,375316653866487564
6226535417553132672,57694438117610910,G,2440.216154372255,17.329991536139673,2202.6735277121165,9.60034956771017,229.4368,false,false,1,375316653866487564
