source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5881992969337453952,17009472176009885,G,1704.45128967438,17.12261781947143,2666.2423294639593,13.598076219591881,196.07497,false,false,1,375316653866487564
5881992969337453952,17013564468400221,G,1704.5252909714895,17.29121411709891,2282.764446940498,10.30710850191586,221.47476,false,false,1,375316653866487564
5881992969337453952,24156199521890785,G,1833.6930116071921,17.103093288551328,2714.622418765307,10.271326016646652,264.29132,false,false,1,375316653866487564
5881992969337453952,24160291798053999,G,1833.7670221867588,17.2447793116739,2382.5115908888038,90.42886095188025,26.346806,false,false,4097,375316653866487564
5881992969337453952,24958170068973237,G,1848.1970940336723,17.380361314219158,2102.820591573575,10.53840846096872,199.53873,false,false,1,375316653866487564
5881992969337453952,24962262338818411,G,1848.2711054896322,16.72073193097531,3860.5926048789424,11.807835468791266,326.95175,false,false,1,375316653866487564
5881992969337453952,26947025507213997,G,1884.1672099868179,17.20266402485904,2476.7440986975294,18.50216398469347,133.8624,false,false,1,375316653866487564
5881992969337453952,28909040833950886,G,1919.65185460181,17.49234806147259,1896.738773546142,28.81005785743566,65.83599,false,false,4097,375316653866487564
5881992969337453952,28913133171695718,G,1919.7258670870567,16.59217881923783,4345.854871824279,10.921097220675927,397.93207,false,false,1,375316653866487564
5881992969337453952,28922873974494202,G,1919.9020355882815,17.197745742141784,2487.9889659894707,15.597887240529793,159.50807,false,false,1,375316653866487564
5881992969337453952,28926966210926385,G,1919.9760462536774,17.336161732554196,2190.1913216861853,11.31111859208336,193.63171,false,false,1,375316653866487564
5881992969337453952,29964115037700935,G,1938.7333364049682,17.482365187389014,1914.2588864348807,12.677578585778758,150.99562,false,false,4194305,375316653866487564
5881992969337453952,29973855893349792,G,1938.9095307117275,16.971026034696756,3065.747148166373,16.83328731047646,182.12408,false,false,1,375316653866487564
5881992969337453952,33637257601770369,G,2005.1604692219723,17.333955353170005,2194.6466455125687,16.584954350292143,132.32756,false,false,1,375316653866487564
5881992969337453952,33641349938864497,G,2005.2344742116152,17.37905762833313,2105.3470469285476,11.154655258672582,188.74156,false,false,1,375316653866487564
5881992969337453952,33651090768017254,G,2005.4106253221662,16.62025054798327,4234.932841942408,12.080791104324183,350.55096,false,false,1,375316653866487564
5881992969337453952,33655183038395696,G,2005.4846572252495,16.94486695401989,3140.50844233063,17.39915456872388,180.49776,false,false,16387,375316653866487564
5881992969337453952,34581790173860948,G,,,,,,true,true,1023,375316653866487564
5881992969337453952,34591530896733402,G,2022.4171954324818,17.376425947716537,2110.4563186466944,33.44656375183536,63.099346,false,false,4097,375316653866487564
5881992969337453952,34595623197402961,G,2022.4911984763592,17.42215386030102,2023.4161066065897,6.7205058323256965,301.08093,false,false,1,375316653866487564
5881992969337453952,38763821926990924,G,2097.865507348494,17.51769018416037,1852.9797497129368,9.477262926232292,195.51845,false,false,4194305,375316653866487564
5881992969337453952,39676360693916761,G,,,,,,true,true,1023,375316653866487564
5881992969337453952,39680453014623636,G,,,,,,true,true,8307711,375316653866487564
5881992969337453952,44870964226208412,G,2208.3095048653972,17.29084100991754,2283.5490409931317,5.258561100846165,434.2536,false,false,1,375316653866487564
5881992969337453952,45903679910999123,G,,,,,,true,true,8373247,375316653866487564
5881992969337453952,45907772187136597,G,2227.060699281113,17.405010179602158,2055.619245106209,44.68719664948948,46.000183,false,false,1021,375316653866487564
5881992969337453952,47740970006365593,G,2260.215919413007,17.314781928291744,2233.7469653543913,10.79157126020345,206.98996,false,false,4194305,375316653866487564
5881992969337453952,50145383786247623,G,2303.701315520162,17.095237851867935,2734.3342729774017,13.149666899752035,207.93944,false,false,1,375316653866487564
5881992969337453952,50163309356962101,G,2304.0254836041827,17.001185634034716,2981.758687104583,27.466436360946663,108.56009,false,false,2101505,375316653866487564
5881992969337453952,50173050173535934,G,2304.201670143613,17.125042796285893,2660.293959327837,12.502567126818171,212.77982,false,false,1,375316653866487564
5881992969337453952,50177142441423070,G,2304.2756799891217,17.279647116013138,2307.2141174265653,12.73565750091678,181.16176,false,false,1,375316653866487564
5881992969337453952,50186883168736687,G,2304.4518437692823,17.46294019736031,1948.815243007328,6.6500043489139316,293.05472,false,false,1,375316653866487564
5881992969337453952,50190975400847204,G,2304.5258529330063,16.71591201311829,3877.769063659818,14.306230453808654,271.05457,false,false,1,375316653866487564
5881992969337453952,50619776974099522,G,2312.2808141840387,17.45045136299899,1971.3611865235782,9.511049122801444,207.27063,false,false,1,375316653866487564
5881992969337453952,50629517642962490,G,2312.456975262721,16.93790257813502,3160.7177515028593,13.330042687950868,237.11235,false,false,1,375316653866487564
5881992969337453952,50633609882542139,G,2312.5309838942135,17.146130950750695,2609.121878406935,7.402136439238439,352.48227,false,false,1,375316653866487564
5881992969337453952,50643350625591753,G,2312.7071462696754,17.374753253703112,2113.710210631114,5.405221151767483,391.0497,false,false,1,375316653866487564
5881992969337453952,50647442895979386,G,2312.781127303738,17.497208785676804,1888.266257497343,8.737890405668962,216.10094,false,false,4194305,375316653866487564
5881992969337453952,50657183712035997,G,2312.9572909608232,16.97846929746639,3044.801801052634,14.03073842718443,217.00938,false,false,4194305,375316653866487564
5881992969337453952,50661276018337304,G,2313.0313288475554,17.16450639456135,2565.3356056448674,12.797122146412315,200.46191,false,false,1,375316653866487564
5881992969337453952,50675109259440198,G,2313.281504359238,17.504357851122798,1875.8737509545408,11.05963861136222,169.61438,false,false,1,375316653866487564
5881992969337453952,50684850238419090,G,2313.457670849239,17.000934803521595,2982.4476228312637,9.31894331663137,320.04138,false,false,1,375316653866487564
5881992969337453952,54431256782333825,G,2381.208873048875,17.354633656501186,2153.244190837144,8.555392262905663,251.6827,false,false,1,375316653866487564
5881992969337453952,54435349096747531,G,2381.2828767809374,17.389331529448192,2085.5189242633046,12.31735199912508,169.31552,false,false,1,375316653866487564
5881992969337453952,55721192784704613,G,2404.5353069919965,17.03884686615212,2880.102872806303,13.094889713227973,219.94098,false,false,1,375316653866487564
5881992969337453952,55730933631579238,G,2404.711453100816,17.36220145330844,2138.2878364560065,9.858117605652595,216.9063,false,false,1,375316653866487564
5881992969337453952,57568698981307628,G,2437.944026675892,17.319650117297066,2223.7537829937337,5.270871538103383,421.8949,false,false,5,375316653866487564
5881992969337453952,57572791269241580,G,2438.0180208843412,17.371148337315265,2120.739922170157,15.39734882543596,137.7341,false,false,65545,375316653866487564
5881992969337453952,59727246491559687,G,2476.9775246553063,16.993645998490774,3002.5368585838355,12.844826769341648,233.75456,false,false,1,375316653866487564
5881992969337453952,59736987331481804,G,2477.1536728741426,17.35391979676168,2154.6603909778114,9.155451779951013,235.34178,false,false,1,375316653866487564
5881992969337453952,60391055706465882,G,2488.9815741457537,17.394469642089312,2075.6727794543663,8.079516651332279,256.90558,false,false,1,375316653866487564
5881992969337453952,65609389084686090,G,2583.3540166145203,17.321871480292454,2219.2087429282883,6.912225932221787,321.05557,false,false,16387,375316653866487564
5881992969337453952,68542198954374873,G,2636.3963971851954,17.46908222460793,1937.8218878107175,8.4700798593288,228.78436,false,false,1,375316653866487564
5881992969337453952,17009472176009885,BP,1704.4516044085904,17.96580359828269,889.3965633790995,23.12355636528169,38.46279,false,false,0,375316653866487564
5881992969337453952,17013564468400221,BP,1704.5256059436767,18.122097986039254,770.154206628686,25.501392622245593,30.200476,false,false,0,375316653866487564
5881992969337453952,24156199521890785,BP,1833.693326359093,17.898882045191513,945.9410407409961,23.052771692055554,41.033722,false,false,0,375316653866487564
5881992969337453952,24160291798053999,BP,1833.7673364724142,18.252935578475586,682.7200462386496,21.28213743206539,32.079487,false,false,0,375316653866487564
5881992969337453952,24958170068973237,BP,1848.1974083766127,18.22810049226085,698.5165324265606,19.045558400951904,36.676086,false,false,0,375316653866487564
5881992969337453952,24962262338818411,BP,1848.271419991254,17.43923574157727,1444.5167752290238,28.06132776829533,51.477135,true,false,1024,375316653866487564
5881992969337453952,26947025507213997,BP,1884.1675243904851,18.061598999577292,814.2865970742964,27.00531697007459,30.152824,false,false,0,375316653866487564
5881992969337453952,28909040833950886,BP,1919.6521689227382,18.556047096640654,516.4140477674069,29.940429269605822,17.24805,false,false,0,375316653866487564
5881992969337453952,28913133171695718,BP,1919.7261814429744,17.23223283793331,1747.9288523446403,28.419196984564003,61.505215,true,false,1024,375316653866487564
5881992969337453952,28922873974494202,BP,1919.902350642307,18.109189802787906,779.3651198043402,19.54323079574996,39.879032,false,false,0,375316653866487564
5881992969337453952,28926966210926385,BP,1919.9763613892833,18.261048797299196,677.6373999045579,24.505028279619772,27.652994,false,false,0,375316653866487564
5881992969337453952,29964115037700935,BP,1938.733679179617,18.29148433119025,658.9055320852246,26.043230093505233,25.300453,false,false,0,375316653866487564
5881992969337453952,29973855893349792,BP,1938.9098451539778,17.77057807524119,1064.5980251738101,25.598495928211133,41.588303,false,false,0,375316653866487564
5881992969337453952,33637257601770369,BP,2005.1607836150185,18.288431730062477,660.760684335477,18.112211827167652,36.481503,false,false,0,375316653866487564
5881992969337453952,33641349938864497,BP,2005.2347885456988,18.226295321762528,699.6788684046678,18.164723639265283,38.518555,false,false,0,375316653866487564
5881992969337453952,33651090768017254,BP,2005.4109401452067,17.02621389396372,2113.1548783374365,26.72171907824586,79.08005,true,false,1024,375316653866487564
5881992969337453952,33655183038395696,BP,2005.4849438931844,17.727562732735766,1107.6225609515977,21.841148256309484,50.712654,false,false,0,375316653866487564
5881992969337453952,34581790173860948,BP,,,,,,true,true,1024,375316653866487564
5881992969337453952,34591530896733402,BP,,,,,,true,true,1024,375316653866487564
5881992969337453952,34595623197402961,BP,,,,,,true,true,1024,375316653866487564
5881992969337453952,38763821926990924,BP,2097.8658500483675,18.3111621622361,647.0711267771189,26.56157517760532,24.361174,false,false,0,375316653866487564
5881992969337453952,39676360693916761,BP,,,,,,true,true,1024,375316653866487564
5881992969337453952,39680453014623636,BP,,,,,,true,true,1024,375316653866487564
5881992969337453952,44870964226208412,BP,2208.30981969085,18.235790501752476,693.586586552701,22.696584621368164,30.559072,false,false,0,375316653866487564
5881992969337453952,45903679910999123,BP,2226.987226314027,18.253920553451728,682.100966555009,18.717093738695592,36.442677,false,false,0,375316653866487564
5881992969337453952,45907772187136597,BP,2227.061238819208,18.173147584733456,734.7808894393471,21.63059926875435,33.969513,false,false,0,375316653866487564
5881992969337453952,47740970006365593,BP,2260.2162621828998,18.263084645361676,676.3679624602587,44.54236036196595,15.184825,false,false,0,375316653866487564
5881992969337453952,50145383786247623,BP,2303.7016298078897,17.93200853132625,917.5156353607582,19.609925411322987,46.78833,false,false,0,375316653866487564
5881992969337453952,50163309356962101,BP,2304.0258192320616,17.668526525298972,1169.5162921427425,21.41385766164305,54.61493,false,false,0,375316653866487564
5881992969337453952,50173050173535934,BP,2304.201984932375,17.955553044533964,897.8332162043592,21.78208711686748,41.21888,false,false,0,375316653866487564
5881992969337453952,50177142441423070,BP,2304.275994778005,18.235615959052097,693.6980963343384,20.823903019552866,33.312588,false,false,0,375316653866487564
5881992969337453952,50186883168736687,BP,,,,,,true,true,1024,375316653866487564
