source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118639853213790720,65852605895284308,G,2587.75054917841,17.884570033815063,1321.6569172321506,6.630166179074741,199.33994,false,false,1,375316653866487564
4118639853213790720,65856698232387417,G,2587.824562290961,17.54804426441423,1801.8931780768555,9.179830290010043,196.28828,false,false,1,375316653866487564
4118639853213790720,65866439123810218,G,2588.000733901414,17.92088702205239,1278.179765284064,12.66304947499146,100.93775,false,false,4097,375316653866487564
4118639853213790720,65870531423158597,G,2588.07471822953,17.568118047735787,1768.8847090234542,7.956881747576025,222.30878,false,false,4194305,375316653866487564
4118639853213790720,65880272229778101,G,2588.2508883636174,17.929987255488534,1267.511314073326,9.595979581932196,132.08775,false,false,4194305,375316653866487564
4118639853213790720,65884364497020077,G,2588.3249283712485,17.730709002891572,1522.871102292597,9.014439898435755,168.93686,false,false,1,375316653866487564
4118639853213790720,65894105228797762,G,2588.501097217945,17.87167699975867,1337.4450475216563,11.776114524636116,113.57269,false,false,1,375316653866487564
4118639853213790720,65898197467197915,G,2588.575108599961,17.88891971518834,1316.3726811492877,11.866041974700558,110.93612,false,false,1,375316653866487564
4118639853213790720,65907938134095256,G,2588.7512763147724,17.786134383284256,1447.0815070786996,11.385262286102861,127.10129,false,false,1,375316653866487564
4118639853213790720,66046265516908802,G,2591.253041486753,17.802022519665364,1426.0598048363217,10.83781635091064,131.58183,false,false,1,375316653866487564
4118639853213790720,66050357745217939,G,2591.3270670037405,17.9094533240738,1291.7111761319973,7.765415436458084,166.34154,false,false,65545,375316653866487564
4118639853213790720,66060098456802292,G,2591.5032220615653,17.710313340412668,1551.748773018821,10.255542991028069,151.3083,false,false,1,375316653866487564
4118639853213790720,66064190715913502,G,2591.5772340995045,17.911659961340032,1289.0885837648837,11.10578038793421,116.07366,false,false,1,375316653866487564
4118639853213790720,66073931502334209,G,2591.7534046289343,17.62571454529865,1677.4938193389723,8.179249406868147,205.09142,false,false,1,375316653866487564
4118639853213790720,66078023794213579,G,2591.82738916356,17.873211717114938,1335.5558684567802,10.761016654323885,124.110565,false,false,4194305,375316653866487564
4118639853213790720,66087764674351134,G,2592.0035614354197,17.561440504314298,1779.7973061384075,6.6578412358728905,267.3235,false,false,1,375316653866487564
4118639853213790720,66091857005159039,G,2592.0776029409317,17.774549373290576,1462.604810577524,7.681629263489946,190.40294,false,false,8193,375316653866487564
4118639853213790720,68287531575161142,G,2631.7889365855613,17.85468990467916,1358.5348539273873,16.015952804508462,84.82385,false,false,4097,375316653866487564
4118639853213790720,70414985364665026,G,2670.266479086835,17.613303704775547,1696.7789389279808,11.60630595896249,146.19458,false,false,1,375316653866487564
4118639853213790720,70419077714997693,G,2670.3404931164882,17.84070291476867,1376.149386688578,5.4101091539749095,254.36629,false,false,1,375316653866487564
4118639853213790720,70428818587005417,G,2670.5166659586935,17.55622917390091,1788.3605343392971,9.166476179867924,195.09793,false,false,1,375316653866487564
4118639853213790720,70432910863675464,G,2670.5906786404,17.750669419428704,1495.1300801954726,10.767764841557689,138.8524,false,false,1,375316653866487564
4118639853213790720,70847865006362680,G,2678.0953988799442,17.798825690398672,1430.2648666497387,14.438666874035938,99.05796,false,false,1,375316653866487564
4118639853213790720,70857605728051440,G,2678.271651848694,17.549868877718414,1798.867583822786,8.14108174861397,220.96175,false,false,1,375316653866487564
4118639853213790720,70861698008536776,G,2678.345685047713,17.70562540752189,1558.4633151099376,14.214055541024445,109.64241,false,false,5,375316653866487564
4118639853213790720,70871438877419162,G,2678.5218351608933,17.59296482255086,1728.863947002002,13.457490569854931,128.46852,false,false,1,375316653866487564
4118639853213790720,17591055984759923,BP,1714.9702503313308,18.404835240928925,593.5848253770116,22.401104375108726,26.498016,false,false,0,375316653866487564
4118639853213790720,19464726076608696,BP,1748.851308017834,18.502273295114524,542.6347075208039,18.10797048604403,29.966621,false,false,0,375316653866487564
4118639853213790720,19468818363368350,BP,1748.9253084094548,18.61935925203953,487.1617540522127,24.584756059299803,19.815603,false,false,0,375316653866487564
4118639853213790720,26765540667835213,BP,1880.8831892913877,18.251628711738377,683.5423097884847,25.511205163479527,26.793808,false,false,0,375316653866487564
4118639853213790720,28289705749419493,BP,1908.44967379226,18.698391266217246,452.9605504961479,23.27017498388947,19.465282,false,false,0,375316653866487564
4118639853213790720,29584911113925114,BP,1931.875042796534,18.018979388654177,846.8863457766607,29.532728115179854,28.676197,false,false,0,375316653866487564
4118639853213790720,29589003421545322,BP,1931.949056134479,18.396549055097815,598.1323119973431,25.082551503753194,23.84655,false,false,0,375316653866487564
4118639853213790720,37356314190966954,BP,2072.415632993032,18.554159088992822,517.3128313546177,18.58420027466608,27.836163,false,false,0,375316653866487564
4118639853213790720,37360406499747185,BP,2072.489633449598,18.689648568480784,456.6226592413253,18.20648778527199,25.080217,false,false,0,375316653866487564
4118639853213790720,39046147936273562,BP,2102.97238837099,19.349445168605957,248.67883198808946,22.281777153664663,11.160637,false,false,0,375316653866487564
4118639853213790720,40189504836613902,BP,2123.6475411515758,18.303150801390622,651.8633523504163,21.132392139440885,30.846643,false,false,0,375316653866487564
4118639853213790720,40193597151684242,BP,2123.7215427633287,18.540714315313167,523.7585917289985,20.80161835070274,25.178743,false,false,0,375316653866487564
4118639853213790720,47522121474832124,BP,2256.2563571921764,18.31200554852645,646.5686851976523,18.604895830198384,34.75261,false,false,0,375316653866487564
4118639853213790720,49300276491612245,BP,2288.4165827806423,18.20924990658441,710.7500905391104,19.605628723076556,36.25235,false,false,0,375316653866487564
4118639853213790720,49304368816775762,BP,2288.490597605149,18.35129190226556,623.5914118392989,19.243097145249827,32.40598,false,false,0,375316653866487564
4118639853213790720,58136471889277470,BP,2448.213152408183,18.37552722113248,609.826086002828,19.938121498992178,30.585936,false,false,0,375316653866487564
4118639853213790720,58140564186779694,BP,2448.28715241663,18.20178464117827,715.6538794217468,20.451049485279565,34.993504,false,false,0,375316653866487564
4118639853213790720,60102337799438695,BP,2483.7614081214465,18.227222605255292,699.0815560154441,24.4785951182022,28.558891,false,false,0,375316653866487564
4118639853213790720,60831211358401788,BP,2496.9416555093967,18.77041505337859,423.8877489886148,21.84886044859603,19.40091,false,false,0,375316653866487564
4118639853213790720,60835303670331090,BP,2497.015657623194,18.71869615069921,444.5682324349838,33.02263465092744,13.462531,false,false,0,375316653866487564
4118639853213790720,65842864911980320,BP,2587.5746911491274,18.40498664592902,593.5020562437965,25.937504851722437,22.882002,false,false,0,375316653866487564
4118639853213790720,65852605895284308,BP,2587.7508642421712,18.55000883263778,519.2940580434928,21.74161855672089,23.884792,false,false,0,375316653866487564
4118639853213790720,65856698232387417,BP,2587.8248771973203,18.17814080161629,731.4094473672283,32.16391692835332,22.74006,false,false,0,375316653866487564
4118639853213790720,65866439123810218,BP,2588.0010487215986,18.73989656261835,435.97166206982655,22.935208990913555,19.008837,false,false,0,375316653866487564
4118639853213790720,65870531423158597,BP,2588.0750610180926,18.27240466501604,670.5868307240655,31.29323601570873,21.42913,false,false,0,375316653866487564
4118639853213790720,65880272229778101,BP,2588.2512310951306,18.7713438718257,423.5252793566741,22.485815744505366,18.83522,false,false,0,375316653866487564
4118639853213790720,65884364497020077,BP,2588.3252428287465,18.36967382266998,613.1226459119655,24.220145000380246,25.314573,false,false,0,375316653866487564
4118639853213790720,65894105228797762,BP,2588.5014116501825,18.50847470894164,539.544168230846,21.713765137955665,24.848024,false,false,0,375316653866487564
4118639853213790720,65898197467197915,BP,2588.57542288721,18.75338273627396,430.58985349792846,25.165631676007816,17.110235,false,false,0,375316653866487564
4118639853213790720,65907938134095256,BP,2588.751590603494,18.539201837073936,524.4887188921672,27.747197778005347,18.902403,false,false,0,375316653866487564
4118639853213790720,66046265516908802,BP,2591.2533558256587,18.568981321254775,510.2985776355625,21.43194366215306,23.810186,false,false,0,375316653866487564
4118639853213790720,66050357745217939,BP,2591.3273672272635,18.68403680053151,458.98888228954866,26.917101275471286,17.051943,false,false,0,375316653866487564
4118639853213790720,66060098456802292,BP,2591.5035365672643,18.37979245603411,607.4351284587385,25.0011408259087,24.296297,false,false,0,375316653866487564
4118639853213790720,66064190715913502,BP,2591.5775485675513,18.767274013062945,425.11583395553606,22.095468516076718,19.239956,false,false,0,375316653866487564
4118639853213790720,66073931502334209,BP,2591.753719338564,18.36770793585731,614.2338012663595,22.638892261515362,27.131796,false,false,0,375316653866487564
4118639853213790720,66078023794213579,BP,2591.8277319819804,18.555596603024455,516.6283627190819,29.193977436847778,17.696402,false,false,0,375316653866487564
4118639853213790720,66087764674351134,BP,,,,,,true,true,1024,375316653866487564
4118639853213790720,66091857005159039,BP,2592.077917905207,18.578900453734928,505.6577930235162,24.740581030181193,20.438396,false,false,0,375316653866487564
4118639853213790720,68287531575161142,BP,2631.789251302361,18.641614642867545,477.2775747313407,31.174682861390092,15.309781,false,false,0,375316653866487564
4118639853213790720,70414985364665026,BP,2670.2667933485563,18.26262574196048,676.6539003901115,18.693471475479033,36.19734,false,false,0,375316653866487564
4118639853213790720,70419077714997693,BP,2670.340807415761,18.60801855021341,492.2769103928965,19.910654127864326,24.724297,false,false,0,375316653866487564
4118639853213790720,70428818587005417,BP,2670.516980685824,12.31628532758104,161771.776706163,193.4768993954557,836.1297,true,true,1024,375316653866487564
4118639853213790720,70432910863675464,BP,2670.5909934247816,18.458971325829374,564.7137417439882,20.606814678533578,27.404222,false,false,0,375316653866487564
4118639853213790720,70847865006362680,BP,,,,,,true,true,1024,375316653866487564
4118639853213790720,70857605728051440,BP,2678.271966685302,17.108341245473742,1959.2072902105533,26.02441505478814,75.28343,true,true,1024,375316653866487564
4118639853213790720,70861698008536776,BP,,,,,,true,true,1024,375316653866487564
4118639853213790720,70871438877419162,BP,2678.5221495903156,18.119003499253594,772.3523754762426,18.91239452344617,40.838425,false,false,0,375316653866487564
4118639853213790720,17591055984759923,RP,1714.9703355331792,16.752263083498388,1578.5304615303278,27.145626934838432,58.15045,false,false,0,375316653866487564
4118639853213790720,19464726076608696,RP,1748.851396446603,16.82146151907915,1481.0632057244231,25.6159357526284,57.81804,false,false,0,375316653866487564
4118639853213790720,19468818363368350,RP,1748.9253960031451,16.890428811934893,1389.9099876170435,30.2526015408261,45.943485,false,false,0,375316653866487564
4118639853213790720,26765540667835213,RP,1880.883276954488,16.669063171715734,1704.2485445419056,28.299496025212363,60.22187,false,false,0,375316653866487564
4118639853213790720,28289705749419493,RP,1908.4497588143588,17.00136127406509,1254.9132095855798,27.45147851928859,45.713867,false,false,0,375316653866487564
4118639853213790720,29584911113925114,RP,1931.8751298890086,16.68269176603992,1682.9898393948183,33.60407851112982,50.082905,false,false,0,375316653866487564
4118639853213790720,29589003421545322,RP,1931.949145474171,16.723840338722745,1620.3993674324213,25.771967378664108,62.874493,false,false,0,375316653866487564
4118639853213790720,37356314190966954,RP,2072.4157224172495,16.939944419958564,1327.946053113193,23.74973899662087,55.91413,false,false,0,375316653866487564
4118639853213790720,37360406499747185,RP,2072.489722119313,16.9700085017639,1291.6795973433836,25.76160752079046,50.139713,false,false,0,375316653866487564
4118639853213790720,39046147936273562,RP,2102.9724759103115,17.155920217695513,1088.403960389834,24.828451577661344,43.836964,false,false,0,375316653866487564
4118639853213790720,40189504836613902,RP,2123.6476277262745,16.7212411179212,1624.2832032884257,27.870553834564245,58.279545,false,false,0,375316653866487564
4118639853213790720,40193597151684242,RP,2123.7216285713466,16.912000085331506,1362.5679405170736,29.111156823165327,46.805695,false,false,0,375316653866487564
4118639853213790720,47522121474832124,RP,2256.2564463196495,16.686539145862525,1677.0366049160243,26.50735898030948,63.26683,false,false,0,375316653866487564
4118639853213790720,49300276491612245,RP,2288.416672241498,16.704914979666906,1648.89199114846,25.20223863299073,65.42641,false,false,0,375316653866487564
4118639853213790720,49304368816775762,RP,2288.490686504786,16.736150014034322,1602.131631132573,26.855114616903048,59.658344,false,false,0,375316653866487564
4118639853213790720,58136471889277470,RP,2448.2132417513235,16.82701479656351,1473.507266336402,24.23783436001682,60.793686,false,false,0,375316653866487564
4118639853213790720,58140564186779694,RP,2448.2872408994517,16.676586744563046,1692.4798335859414,27.286177738692185,62.027004,false,false,0,375316653866487564
4118639853213790720,60102337799438695,RP,2483.7614959260964,16.58851089256173,1835.4976949136399,34.81614285107854,52.71973,false,false,0,375316653866487564
4118639853213790720,60831211358401788,RP,2496.9417422865126,16.912265451752212,1362.2349539295092,27.803257117811764,48.995518,false,false,0,375316653866487564
4118639853213790720,60835303670331090,RP,2497.015744214317,16.984113632351903,1275.0075237366677,35.90077540967133,35.514763,false,false,0,375316653866487564
4118639853213790720,65842864911980320,RP,2587.57477605714,16.827897327153302,1472.3100262894422,35.75339434624743,41.17959,false,false,0,375316653866487564
4118639853213790720,65852605895284308,RP,2587.750949275492,17.03364797779847,1218.1450628260436,28.869360986844036,42.195084,false,false,0,375316653866487564
4118639853213790720,65856698232387417,RP,2587.824963762248,16.718104662108146,1628.9821881835962,35.63874111648789,45.708187,false,false,0,375316653866487564
4118639853213790720,65866439123810218,RP,2588.0011352681718,17.15641776269087,1087.905307143897,29.714320332239968,36.612156,false,false,0,375316653866487564
4118639853213790720,65870531423158597,RP,2588.075148840165,16.70329111821665,1651.3599713611325,35.95221870661773,45.932076,false,false,0,375316653866487564
4118639853213790720,65880272229778101,RP,2588.25131879282,17.02802946254959,1224.4651117601247,27.938211959481265,43.827614,false,false,0,375316653866487564
4118639853213790720,65884364497020077,RP,2588.3253315797083,16.876819754726373,1407.441325091719,32.66459810320149,43.087666,false,false,0,375316653866487564
4118639853213790720,65894105228797762,RP,2588.5015002021705,14.38127843235021,14016.733865947317,59.55495076053303,235.358,true,true,2048,375316653866487564
4118639853213790720,65898197467197915,RP,2588.5755123051404,16.923771533031896,1347.874903886409,31.47434627038325,42.824554,false,false,0,375316653866487564
4118639853213790720,65907938134095256,RP,2588.7516797727367,16.981070380529637,1278.5863046364902,27.68928359973432,46.176216,false,false,0,375316653866487564
4118639853213790720,66046265516908802,RP,2591.2534447904004,17.001806484946542,1254.3987324220705,28.473663437863458,44.054703,false,false,0,375316653866487564
4118639853213790720,66050357745217939,RP,2591.327456659157,16.97436973513215,1286.501528128253,30.49262366403479,42.190582,false,false,0,375316653866487564
4118639853213790720,66060098456802292,RP,2591.5036247830535,16.76404272879345,1561.4968373349975,27.29070252075972,57.217175,false,false,0,375316653866487564
4118639853213790720,66064190715913502,RP,2591.577637284932,17.007064253709352,1248.3388857036487,31.472216661236,39.66479,false,false,0,375316653866487564
4118639853213790720,66073931502334209,RP,2591.753806499435,16.712042464881023,1638.1030332975429,28.861784189861687,56.756817,false,false,0,375316653866487564
4118639853213790720,66078023794213579,RP,2591.8278196721876,16.96118908991111,1302.2146128722254,34.136309508060314,38.14749,false,false,0,375316653866487564
4118639853213790720,66087764674351134,RP,,,,,,true,true,16779264,375316653866487564
4118639853213790720,66091857005159039,RP,2592.0780041617813,16.83249782648203,1466.0847282790173,33.654176525112135,43.563232,false,false,0,375316653866487564
4118639853213790720,68287531575161142,RP,2631.7893384681347,16.971413944229493,1290.0086510423187,35.56567935255515,36.271164,false,false,0,375316653866487564
4118639853213790720,70414985364665026,RP,2670.266882679665,16.78246016708911,1535.2324223500548,24.403210294023005,62.911083,false,false,0,375316653866487564
4118639853213790720,70419077714997693,RP,2670.340896838079,16.852827390324265,1438.8888403649596,24.89574235106698,57.79658,false,false,0,375316653866487564
4118639853213790720,70428818587005417,RP,2670.517067762235,16.696894485740533,1661.1177011279763,26.40774040631224,62.902683,false,false,0,375316653866487564
4118639853213790720,70432910863675464,RP,2670.5910806442316,16.83443407831787,1463.4725103878911,24.6798013692686,59.29839,false,false,0,375316653866487564
4118639853213790720,70847865006362680,RP,,,,,,true,true,16779264,375316653866487564
4118639853213790720,70857605728051440,RP,2678.272053121684,16.760289562250296,1566.9039506963475,26.147668230042125,59.92519,false,false,0,375316653866487564
4118639853213790720,70861698008536776,RP,,,,,,true,true,2048,375316653866487564
4118639853213790720,70871438877419162,RP,2678.5222381926624,16.736796737416512,1601.177598786114,25.494469951054878,62.804897,false,false,0,375316653866487564
