source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051431689590132480,19491991284097556,G,1749.3447755772333,16.17256227034098,6396.197107959343,12.454820105557376,513.55194,false,false,1,375316653866487564
4051431689590132480,19496083596023573,G,1749.4187759256156,16.08029045935767,6963.54783213142,14.191615461784105,490.68042,false,false,1,375316653866487564
4051431689590132480,26917725748990219,G,1883.6346018353204,16.458548719127524,4915.042292614516,17.787554450000297,276.31918,false,false,1,375316653866487564
4051431689590132480,28272184873476384,G,1908.13167431677,16.24191339672373,6000.416382838076,12.897071194315119,465.25418,false,false,1,375316653866487564
4051431689590132480,29750932638410481,G,1934.8766897435253,16.420584247807447,5089.9445096022655,25.080862183930172,202.94138,false,false,4105,375316653866487564
4051431689590132480,29755024929646388,G,1934.9507035357933,16.486619805961332,4789.595360329267,26.736898495197515,179.13803,false,false,4097,375316653866487564
4051431689590132480,37383577620846247,G,2072.9090754089707,16.49733928180531,4742.540344578173,16.29735248506927,291.00067,false,false,1,375316653866487564
4051431689590132480,38903743686923278,G,2100.3978156445605,16.3177238418768,5595.735913059507,14.957183735797964,374.11694,false,false,1,375316653866487564
4051431689590132480,40230612570498866,G,2124.3912682436758,16.090239500902246,6900.029483504951,17.672264710139103,390.444,false,false,1,375316653866487564
4051431689590132480,40234704849125889,G,2124.46524036195,16.20508934007934,6207.418279525818,18.384680510053837,337.6408,false,false,4194305,375316653866487564
4051431689590132480,47660443932079861,G,2258.7570137803878,16.071928184025943,7017.387730869261,15.279129043090144,459.2793,false,false,1,375316653866487564
4051431689590132480,49286846149973275,G,2288.1726154186913,16.338844271619532,5487.936002071589,10.828625583443657,506.79895,false,false,5,375316653866487564
4051431689590132480,49290938439872940,G,2288.2466085733076,16.055423428925188,7124.877064482983,20.559434065543975,346.55026,false,false,1,375316653866487564
4051431689590132480,50489558434062564,G,2309.925027252303,16.48744869392757,4785.9402156500455,15.588719780080998,307.01303,false,false,1,375316653866487564
4051431689590132480,50493650724644010,G,2309.999040416979,16.23240655497436,6053.187475739684,20.596216992568312,293.898,false,false,1,375316653866487564
4051431689590132480,58149900598001734,G,2448.4564316945375,16.503266957329682,4716.718566689426,9.78621631353383,481.9757,false,false,4194305,375316653866487564
4051431689590132480,58153992887383382,G,2448.5304595694006,16.382248987968815,5272.8710621969985,14.165083471559033,372.24426,false,false,1,375316653866487564
4051431689590132480,59918401425523033,G,2480.435710517852,16.079019295853055,6971.705422927563,26.7377406881911,260.744,false,false,4194305,375316653866487564
4051431689590132480,60931773521917269,G,2498.7604419932018,16.091108997727254,6894.505902350126,15.876082028702253,434.27,false,false,262177,375316653866487564
4051431689590132480,68425840674485636,G,,,,,,true,true,8373247,375316653866487564
4051431689590132480,68429932964409904,G,2634.36366676707,16.095281909040132,6868.058460707071,7.215849475638781,951.8018,false,false,131089,375316653866487564
4051431689590132480,70346208670269576,G,2669.0218683467638,16.435384070577054,5021.033495648708,16.74373454103643,299.87537,false,false,4194305,375316653866487564
4051431689590132480,70350300961490430,G,2669.0958819055536,16.069715895980572,7031.700885346594,18.12541521296547,387.94702,false,false,4194305,375316653866487564
4051431689590132480,71152385627170428,G,2683.6023889158323,16.41120910781074,5134.085580633564,19.309854498239595,265.87903,false,false,1,375316653866487564
4051431689590132480,71162126399849392,G,2683.778530763785,16.257345388247366,5915.733369855243,109.30206011802359,54.1228,false,false,4198401,375316653866487564
4051431689590132480,71166218713625804,G,2683.852571789979,16.063235452897317,7073.796562729771,17.783769931555845,397.767,false,false,1,375316653866487564
4051431689590132480,19491991284097556,BP,1749.3450904321342,16.527687803882,3344.581357987057,31.694020007969797,105.52721,false,false,0,375316653866487564
4051431689590132480,19496083596023573,BP,1749.4190910088755,16.45240449384144,3584.718761018791,34.059229422238644,105.24956,false,false,0,375316653866487564
4051431689590132480,26917725748990219,BP,1883.6349168453585,16.886459057309303,2403.439881665838,30.452201850005483,78.924995,false,false,0,375316653866487564
4051431689590132480,28272184873476384,BP,1908.1319887091086,16.6503648836129,2987.2456189647983,33.09587984487319,90.260345,false,false,0,375316653866487564
4051431689590132480,29750932638410481,BP,1934.8770047194373,16.889463214449766,2396.7989211765343,32.567166470017085,73.595566,false,false,0,375316653866487564
4051431689590132480,29755024929646388,BP,1934.95101800246,16.971788980945348,2221.781232500092,34.13700897891835,65.084236,false,false,0,375316653866487564
4051431689590132480,37383577620846247,BP,2072.9093904169176,16.986608506699643,2191.6615252843203,27.22854193038985,80.491325,false,false,0,375316653866487564
4051431689590132480,38903743686923278,BP,2100.3981300890036,16.75221130920783,2719.771149700612,39.770485555086196,68.38667,false,false,0,375316653866487564
4051431689590132480,40230612570498866,BP,2124.391582620864,16.499734086782944,3431.810128045492,31.443710915546987,109.14138,false,false,0,375316653866487564
4051431689590132480,40234704849125889,BP,2124.465583117487,16.605984291158588,3111.8823533560394,32.74930207042069,95.02133,false,false,0,375316653866487564
4051431689590132480,47660443932079861,BP,2258.75732868963,12.472588485081065,140081.72860343143,183.02043981257583,765.3884,true,true,1024,375316653866487564
4051431689590132480,49286846149973275,BP,2288.1729088540437,16.738637116283993,2753.987976152198,33.69820450209583,81.72507,false,false,0,375316653866487564
4051431689590132480,49290938439872940,BP,2288.2469233961824,16.40307072662776,3751.358724728029,33.79595335975503,111.00024,false,false,0,375316653866487564
4051431689590132480,50489558434062564,BP,2309.925342081497,16.911813239249717,2347.9648476317734,34.46067382850488,68.13462,false,false,0,375316653866487564
4051431689590132480,50493650724644010,BP,2309.9993548858706,16.626862685367776,3052.613441245453,29.751646869311212,102.60317,false,false,0,375316653866487564
4051431689590132480,58149900598001734,BP,2448.456774335854,16.940413899162913,2286.921864494978,28.193697822837873,81.11465,false,false,0,375316653866487564
4051431689590132480,58153992887383382,BP,2448.5307743864,16.81436726419014,2568.4432869912425,29.492206150092137,87.08888,false,false,0,375316653866487564
4051431689590132480,59918401425523033,BP,2480.4360531686816,16.45809015972774,3565.995759738558,35.59854481793752,100.172516,false,false,0,375316653866487564
4051431689590132480,60931773521917269,BP,2498.7607562888743,16.485192492137173,3478.0825818855365,37.80850236244523,91.99207,false,false,0,375316653866487564
4051431689590132480,68425840674485636,BP,2634.2899601332,16.52917398903174,3340.0063362789124,38.41262498524792,86.950745,false,false,0,375316653866487564
4051431689590132480,68429932964409904,BP,2634.3639740368276,16.459379357592056,3561.7640266646913,32.4952091237088,109.608894,false,false,0,375316653866487564
4051431689590132480,70346208670269576,BP,2669.022211054891,16.779477752614557,2652.3191764108583,29.043778651417416,91.32142,false,false,0,375316653866487564
4051431689590132480,70350300961490430,BP,2669.096224780332,16.42515861016757,3675.8132783110427,33.833025426690746,108.64571,false,false,0,375316653866487564
4051431689590132480,71152385627170428,BP,2683.6027039354612,16.80187973962871,2598.15460479551,28.495791807296346,91.17678,false,false,0,375316653866487564
4051431689590132480,71162126399849392,BP,2683.7788735085073,16.66877513067815,2937.019527507789,31.85206058954745,92.208145,false,false,0,375316653866487564
4051431689590132480,71166218713625804,BP,2683.852886129302,16.391233425819614,3792.481893375207,32.404715607862,117.034874,false,false,0,375316653866487564
4051431689590132480,19491991284097556,RP,1749.3451767163579,15.597108755855032,4574.19524524274,37.537065586319805,121.85809,false,false,0,375316653866487564
4051431689590132480,19496083596023573,RP,1749.4191758803804,15.504602970507143,4981.0053965556335,39.59478468538225,125.79953,false,false,0,375316653866487564
4051431689590132480,26917725748990219,RP,1883.6350024760754,15.765898180306356,3915.6054862755554,36.71075800856129,106.66098,false,false,0,375316653866487564
4051431689590132480,28272184873476384,RP,1908.1320776588834,15.606928173137115,4533.01265195907,36.77178436272957,123.27421,false,false,0,375316653866487564
4051431689590132480,29750932638410481,RP,1934.8770905590586,15.729801821611414,4047.9717391029035,43.12160710829508,93.8734,false,false,0,375316653866487564
4051431689590132480,29755024929646388,RP,1934.951106589266,15.842569618158178,3648.634440109954,34.204519262269365,106.67112,false,false,0,375316653866487564
4051431689590132480,37383577620846247,RP,2072.909475373243,15.851985136784473,3617.130234208724,36.74061834828381,98.45045,false,false,0,375316653866487564
4051431689590132480,38903743686923278,RP,2100.398218299806,15.62067913220606,4475.963615805038,40.63930406541768,110.13879,false,false,0,375316653866487564
4051431689590132480,40230612570498866,RP,2124.391671149242,15.535234540149027,4842.4415173195675,36.97460170259628,130.9667,false,false,0,375316653866487564
4051431689590132480,40234704849125889,RP,2124.4656708469693,15.572690452403407,4678.234846281203,37.68781320379549,124.13123,false,false,0,375316653866487564
4051431689590132480,47660443932079861,RP,2258.757415309478,11.634273421618479,175974.13204463932,201.79020488199072,872.06476,true,true,2048,375316653866487564
4051431689590132480,49286846149973275,RP,2288.172996973598,15.707487784080307,4132.02639253162,33.86746624978591,122.005775,false,false,0,375316653866487564
4051431689590132480,49290938439872940,RP,2288.247010480055,15.465535915261581,5163.49587438392,38.383579841137596,134.52356,false,false,0,375316653866487564
4051431689590132480,50489558434062564,RP,2309.925428531407,15.803485914939921,3782.3684691701337,41.370267602180164,91.427216,false,false,0,375316653866487564
4051431689590132480,50493650724644010,RP,2309.999443647015,15.701429245411047,4155.14804782202,36.54714786414592,113.69281,false,false,0,375316653866487564
4051431689590132480,58149900598001734,RP,2448.456862198817,15.835110184970569,3673.788297968934,33.12683590106515,110.90067,false,false,0,375316653866487564
4051431689590132480,58153992887383382,RP,2448.5308611092096,15.737751030555504,4018.4427763121985,34.78520242615625,115.521614,false,false,0,375316653866487564
4051431689590132480,59918401425523033,RP,2480.436140974341,15.500025126938025,5002.051394850708,39.625629291346385,126.23273,false,false,0,375316653866487564
4051431689590132480,60931773521917269,RP,2498.7608454801684,15.500887977615639,4998.077769519919,39.728230184556416,125.80671,false,false,0,375316653866487564
4051431689590132480,68425840674485636,RP,2634.2900469041333,15.520961416127335,4906.520684093331,42.35635469474034,115.839066,false,false,0,375316653866487564
4051431689590132480,68429932964409904,RP,2634.364063449303,15.494441338425219,5027.842504447676,37.170235654241296,135.26529,false,false,0,375316653866487564
4051431689590132480,70346208670269576,RP,2669.022298918633,15.739237481778346,4012.945002420258,34.00445646287872,118.01233,false,false,0,375316653866487564
4051431689590132480,70350300961490430,RP,2669.096312187662,15.486154052729287,5066.36621999953,37.74462110828982,134.22751,false,false,0,375316653866487564
4051431689590132480,71152385627170428,RP,2683.6027897899876,15.738431291613146,4015.92583532483,35.32047691342458,113.699646,false,false,0,375316653866487564
4051431689590132480,71162126399849392,RP,2683.778961130241,15.68943826305108,4201.29227215326,38.65021427614547,108.70036,false,false,0,375316653866487564
4051431689590132480,71166218713625804,RP,2683.852975382904,15.468070543330693,5151.455862171507,36.961180338544125,139.37477,false,false,0,375316653866487564
