source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835109484293185280,24257043416004497,G,1835.5163558403785,16.878194847766554,3339.4028056956404,19.334269943755675,172.71936,false,false,4097,375316653866487564
5835109484293185280,24266784227616183,G,1835.6925361777608,17.106696110902934,2705.6293566186555,20.641947335154995,131.07433,false,false,65545,375316653866487564
5835109484293185280,24875280823890784,G,1846.69748232204,16.826420787108503,3502.502322833924,11.959825960041368,292.85562,false,false,1,375316653866487564
5835109484293185280,24879373137125869,G,1846.7714942537075,16.92598528362059,3195.6016253212542,9.399014970981563,339.99326,false,false,1,375316653866487564
5835109484293185280,28798314447779383,G,1917.6489755763496,17.055992731950788,2834.9777454984273,11.392200687025698,248.85251,false,false,1,375316653866487564
5835109484293185280,28802406713828539,G,1917.7229874551856,17.10953230129324,2698.570859381055,6.684287750108595,403.71854,false,false,1,375316653866487564
5835109484293185280,29945965234491895,G,1938.404969294772,16.887334376623443,3311.4103066141533,10.77576824959747,307.30154,false,false,1,375316653866487564
5835109484293185280,29950057504359254,G,1938.4789517467175,16.983001260927416,3032.119004375752,11.753123225912663,257.9841,false,false,4194305,375316653866487564
5835109484293185280,29959798369968333,G,1938.6551478431807,17.157259726921318,2582.5150198954434,15.328742160254707,168.47534,false,false,1,375316653866487564
5835109484293185280,33913822625427939,G,2010.1622387562911,16.77785103345234,3662.7420420186636,16.317706682435304,224.46426,false,false,1,375316653866487564
5835109484293185280,33927655935076056,G,2010.4123974808192,17.12873312538081,2651.2671857540367,13.615725032413481,194.72096,false,false,1,375316653866487564
5835109484293185280,33931748272169020,G,2010.486402448126,17.187975073782994,2510.479719277289,15.86808471044674,158.20937,false,false,1,375316653866487564
5835109484293185280,33941489142874951,G,2010.66252616666,16.785376477189395,3637.4426603318757,10.85975449748299,334.94705,false,false,4194305,375316653866487564
5835109484293185280,33945581447337054,G,2010.7365586516732,16.900103686589212,3272.69303488725,9.972192682606172,328.1819,false,false,1,375316653866487564
5835109484293185280,33955322249492208,G,2010.9126951113008,17.122221961923167,2667.214614056093,10.59090217231858,251.84016,false,false,1048705,375316653866487564
5835109484293185280,33969155259109905,G,2011.162862256914,16.761577444168154,3718.054651493434,9.315061335518719,399.1444,false,false,1,375316653866487564
5835109484293185280,33973247510094537,G,2011.2368656159338,16.88563004755099,3316.6124586297983,14.019918949579091,236.56432,false,false,1,375316653866487564
5835109484293185280,33987080408437998,G,2011.4870165770978,17.170077794404364,2552.2054343114123,11.801965451374294,216.25258,false,false,1,375316653866487564
5835109484293185280,34319060334319533,G,2017.4904439788736,17.08021051980239,2772.4424437114494,6.877299155493802,403.12955,false,false,1,375316653866487564
5835109484293185280,34332893214450765,G,2017.7405928405726,16.914451732343473,3229.7287827941154,13.154875140814632,245.51573,false,false,1,375316653866487564
5835109484293185280,34342633923552783,G,2017.916740282563,16.96753787565396,3075.612353065941,10.623478719128308,289.51086,false,false,1,375316653866487564
5835109484293185280,34356466975912176,G,2018.1668921490289,17.24711357267614,2377.394850904918,8.9677325220834,265.10547,false,false,1,375316653866487564
5835109484293185280,34360559277888105,G,2018.2408958407282,16.92464735947946,3199.5419083289758,8.882952333987747,360.18903,false,false,1,375316653866487564
5835109484293185280,34370300142310057,G,2018.4170460093248,16.951249199294555,3122.1018534647465,12.484398418033376,250.08028,false,false,1,375316653866487564
5835109484293185280,34374392481248215,G,2018.4910503376452,17.049959393178124,2850.775314911428,12.06363332900734,236.31151,false,false,1,375316653866487564
5835109484293185280,34384133431259988,G,2018.667202003177,17.244161347381645,2383.86802181169,15.14763939802276,157.37555,false,false,1,375316653866487564
5835109484293185280,36830037446914201,G,2062.8971741220835,17.12976397665507,2648.751137100889,12.750717413963166,207.7335,false,false,1,375316653866487564
