source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4786497479503668608,18153544758739673,G,1725.1425513582074,15.588406155082755,10954.291278453018,28.21585707408234,388.23175,false,false,4194305,375316653866487564
4786497479503668608,18796955352986284,G,1736.7786360549449,15.422748874894832,12759.89782741862,23.142736416597202,551.3565,false,false,1,375316653866487564
4786497479503668608,18801047676314799,G,1736.8526454084529,15.492804562969155,11962.581831366097,25.306784487405583,472.70258,false,false,1,375316653866487564
4786497479503668608,20445751007819503,G,1766.5967541015646,15.40543070807948,12965.057989167086,18.519201067050673,700.08734,false,false,1,375316653866487564
4786497479503668608,20455491848926168,G,1766.7729136773632,15.517543876116008,11693.08741473824,26.551627270234427,440.39062,false,false,1,375316653866487564
4786497479503668608,22500516148814687,G,1803.7560185435616,15.507258913601298,11804.379993575976,13.488145377696346,875.167,false,false,1,375316653866487564
4786497479503668608,22504608405427411,G,1803.8300238883749,15.6121836152963,10717.0017271592,14.632486159660697,732.41156,false,false,1,375316653866487564
4786497479503668608,24135353706275564,G,1833.320575512285,15.064389928293929,17749.69012429264,31.226304923855796,568.4211,false,false,1,375316653866487564
4786497479503668608,27736982759940957,G,1898.4520194158522,15.616751870385022,10672.004474674084,21.65216592353992,492.8839,false,false,1,375316653866487564
4786497479503668608,28994762682800041,G,1921.197580806091,14.820117501500068,22227.96714684111,59.992300882617066,370.51367,false,false,8127457,375316653866487564
4786497479503668608,31180548342592755,G,1960.7261022757016,14.856784615675467,21489.826072526557,26.95495505502831,797.2496,false,false,1,375316653866487564
4786497479503668608,34496069869683283,G,2020.6865225574622,15.494888103703452,11939.647506727682,22.862177358974996,522.24457,false,false,6291713,375316653866487564
4786497479503668608,35943149446788728,G,2046.8571121742252,15.411154247680079,12896.891546489554,19.79428298983906,651.54626,false,false,1,375316653866487564
4786497479503668608,35947241741014004,G,2046.9311217518937,15.495068496611422,11937.663922863358,17.916985401895978,666.27637,false,false,1,375316653866487564
4786497479503668608,37849759668511384,G,2081.33833842435,15.46534852420141,12268.948321067539,19.135315806805334,641.1678,false,false,1,375316653866487564
4786497479503668608,37853851955290593,G,2081.4123476565633,15.495903162963236,11928.49029725963,22.80578617919105,523.04663,false,false,1,375316653866487564
4786497479503668608,39760733570789829,G,2115.8981849367424,15.50721096396266,11804.901324863733,22.252904256614777,530.4881,false,false,1,375316653866487564
4786497479503668608,41373790230828514,G,2145.0697721997594,15.398906741053251,13043.196898984104,26.633972568503612,489.7203,false,false,5,375316653866487564
4786497479503668608,43377339831055044,G,2181.30253700474,15.54538518346901,11397.055769786635,21.605286744540965,527.5123,false,false,1,375316653866487564
4786497479503668608,43381432147961172,G,2181.3765429234786,14.681627928194343,25251.988073859073,53.406445732744054,472.8266,false,false,5119,375316653866487564
4786497479503668608,45063208888705062,G,2211.78967086446,15.021872762784945,18458.552525210325,72.83318134900786,253.43604,false,false,7869377,375316653866487564
4786497479503668608,45067301184927276,G,2211.8637880416272,15.248876850973407,14976.0060359556,31.103130291344645,481.49515,false,false,1,375316653866487564
4786497479503668608,48641148108689831,G,2276.492845310325,14.585540693337789,27588.65126365189,53.38315416341316,516.80444,false,false,5119,375316653866487564
