source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2981887835314878720,17862115943919763,G,1719.8717147074378,15.925017594759801,8034.145801363497,29.161504030908393,275.5052,false,false,163861,375316653866487564
2981887835314878720,18495769966581152,G,1731.3318389494111,15.974334112025703,7677.38114924989,17.215338263942208,445.96167,false,true,3,375316653866487564
2981887835314878720,19878141483464188,G,1756.3329328211948,15.851559216653438,8596.52756634797,11.649451974414413,737.9341,false,false,1,375316653866487564
2981887835314878720,19887882312770273,G,1756.5091003741297,15.986567772470584,7591.360885567287,16.841112969045042,450.7636,false,false,1,375316653866487564
2981887835314878720,29189497604691329,G,1924.71856226688,15.917973744471974,8086.437775462873,15.830226010771238,510.82263,false,false,5,375316653866487564
2981887835314878720,29193589903372744,G,1924.792543586017,15.948038143388011,7865.59334588306,24.739088240418564,317.94193,false,false,1,375316653866487564
2981887835314878720,34670682778256148,G,,,,,,true,true,8372735,375316653866487564
2981887835314878720,35500350386091336,G,2038.8468769813474,15.584305407106271,10995.743083964559,28.10249885255099,391.2728,false,false,1,375316653866487564
2981887835314878720,35504442699982428,G,2038.9208888954518,15.632483435034393,10518.48938023153,19.320421209545078,544.4234,false,false,1,375316653866487564
2981887835314878720,37613583981765722,G,2077.0663307833956,16.059207810007976,7100.08622337771,15.558566876882715,456.34576,false,false,1,375316653866487564
2981887835314878720,39534194486694008,G,2111.802089213464,16.03198312535824,7280.370758852648,16.68138233205237,436.4369,false,false,131089,375316653866487564
2981887835314878720,39538286791153122,G,,,,,,true,true,2966527,375316653866487564
2981887835314878720,40672138015973405,G,2132.3822361096695,15.650826359726963,10342.277893337026,61.56942333746928,167.97751,false,false,7345025,375316653866487564
2981887835314878720,40681878816315043,G,2132.558506657441,15.890934049710257,8290.354983455785,18.84517557828666,439.91922,false,false,5,375316653866487564
2981887835314878720,40685971142668406,G,2132.6324964285764,15.946352166769188,7877.816856553471,29.84137215164856,263.98978,false,false,4097,375316653866487564
2981887835314878720,44068571101426207,G,2193.8053873315616,15.994727498481895,7534.522730715059,19.102284990999642,394.43045,false,false,1,375316653866487564
2981887835314878720,44082404356408676,G,2194.055517770469,15.498606177359743,11898.830441835935,18.221581238159335,653.00757,false,false,4194305,375316653866487564
2981887835314878720,44086496644481777,G,2194.1295221157734,15.680561438384073,10062.877166609675,22.671248730342782,443.86075,false,false,4194305,375316653866487564
2981887835314878720,44100329602585969,G,2194.3797033274786,16.00494347069511,7463.960949046677,16.042235609460267,465.26938,false,false,1,375316653866487564
2981887835314878720,44916312307050043,G,2209.135682980753,15.749882888495002,9440.469455516683,15.094898557893622,625.40796,false,false,1,375316653866487564
2981887835314878720,44926053060718629,G,2209.311858453508,15.979620985106044,7640.087857296145,16.616989044013657,459.7757,false,false,16387,375316653866487564
2981887835314878720,44930145365189400,G,2209.3858337080246,15.992017030366835,7553.3556626422815,13.614292855968733,554.8107,false,false,1,375316653866487564
2981887835314878720,47040088011059478,G,2247.540496466115,15.839896031742198,8689.370878723239,6.932776180071549,1253.3754,false,false,2097409,375316653866487564
2981887835314878720,47044180287727311,G,2247.614518656413,15.915484554158557,8104.998245249633,17.737316999397176,456.94614,false,false,1,375316653866487564
2981887835314878720,48960114522736136,G,2282.260580573152,15.78605247765467,9131.155858519413,20.225821029506932,451.46033,false,false,4194305,375316653866487564
2981887835314878720,49941717252208143,G,2300.0112745169977,15.637316453114236,10471.771704534554,25.38752937206083,412.477,false,false,1,375316653866487564
2981887835314878720,55422832762308285,G,,,,,,true,true,8372735,375316653866487564
2981887835314878720,56487360407015510,G,2418.387216093846,15.96983055574931,7709.292515518752,17.688075892127817,435.84686,false,false,1,375316653866487564
2981887835314878720,58421350724802220,G,2453.365049433477,15.645352824809702,10394.548187326964,17.161482232283845,605.6906,false,false,1,375316653866487564
2981887835314878720,58425443001488638,G,2453.4390828150636,15.576565477132146,11074.408926977214,13.332626731101751,830.6247,false,false,5,375316653866487564
2981887835314878720,60673664165110268,G,2494.099590064855,15.715194235275257,9746.957058156027,15.91032544832375,612.61835,false,false,1,375316653866487564
2981887835314878720,60677756502859825,G,2494.173573286296,15.517004175129145,11698.901294332414,30.30412790590893,386.04977,false,false,4194817,375316653866487564
2981887835314878720,60687497344595604,G,2494.3497678842828,15.827070709654738,8792.623214271276,20.20207572288644,435.23364,false,false,1,375316653866487564
2981887835314878720,60691589610648687,G,2494.42377794066,15.924136031918486,8040.671770107701,16.96770165385968,473.881,false,false,1,375316653866487564
2981887835314878720,61410804655232013,G,2507.430934616447,15.65359742864878,10315.915483056871,147.5827185913585,69.89921,false,false,4097,375316653866487564
2981887835314878720,61420545346119470,G,2507.607095711793,15.936623322262735,7948.724008882365,31.706372250475855,250.698,false,false,4097,375316653866487564
2981887835314878720,61424637604578886,G,2507.6810763959757,15.998778474517728,7506.4631512281485,15.54051361921384,483.02542,false,false,4194305,375316653866487564
2981887835314878720,61434378425614623,G,2507.857239799955,15.898888531915073,8229.838902328773,12.237747514113801,672.4962,false,false,4194305,375316653866487564
2981887835314878720,61448211697660503,G,2508.10744351535,15.805597378836898,8968.251839668306,14.833920948473514,604.5773,false,false,1,375316653866487564
2981887835314878720,64834904223015076,G,2569.3535395731396,15.943564501499564,7898.069412329535,22.458803533689313,351.6692,false,false,1,375316653866487564
2981887835314878720,64838996555653931,G,2569.427543848282,15.976586869758364,7661.468122329291,8.022208743545901,955.0322,false,false,1,375316653866487564
2981887835314878720,64848737351636048,G,2569.603692875893,15.599439185712745,10843.539667724579,23.62460610854912,458.99347,false,false,1,375316653866487564
2981887835314878720,64852829581121199,G,2569.6776952762443,15.621665254306112,10623.8185638256,23.639018531300426,449.41876,false,false,1,375316653866487564
2981887835314878720,66014249883312414,G,2590.680212068656,15.645677020834855,10391.444884584937,22.324912816256763,465.46408,false,false,16387,375316653866487564
2981887835314878720,66023990711837044,G,2590.856330190356,15.896301794444893,8249.469648988068,17.549534008722247,470.06772,false,false,1,375316653866487564
