source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5871313103638505984,16857495404430894,G,1701.701880625934,18.63585692394406,661.6129195424213,5.517696312372352,119.907455,false,false,4194305,375316653866487564
5871313103638505984,16861587702588405,G,1701.7759106075732,18.730146622469512,606.5800154612926,4.914703151779769,123.42149,false,false,1,375316653866487564
5871313103638505984,18744238444134784,G,1735.8205564737086,18.732483142214786,605.2760502252054,6.270744349703813,96.523796,false,false,4194305,375316653866487564
5871313103638505984,18748330740331185,G,1735.8945880909273,18.408501022224062,815.72981844096,6.145033023426326,132.7462,false,false,1,375316653866487564
5871313103638505984,23976515578508578,G,1830.4443366926023,18.677073409226377,636.9676602241441,6.04489996178486,105.37274,false,false,1,375316653866487564
5871313103638505984,23980607859651448,G,1830.5183479977386,18.7609661043331,589.6038423554303,7.471434886906392,78.914406,false,false,1,375316653866487564
5871313103638505984,25086441294456168,G,1850.5181209904888,18.557871232455945,710.883204889211,7.572150268797694,93.88129,false,false,1,375316653866487564
5871313103638505984,26878287237894780,G,1882.9251462431444,18.771290562724744,584.0237677164106,5.943468222565362,98.26312,false,false,1,375316653866487564
5871313103638505984,29296538928706235,G,1926.6605373618706,18.640658127048056,658.6936792230043,4.133838092998469,159.34192,false,true,1,375316653866487564
5871313103638505984,29310372210038169,G,1926.910735865661,18.751637144244825,594.6917163620731,6.785846306633166,87.63708,false,true,1023,375316653866487564
5871313103638505984,29314464523931805,G,1926.9846546864371,18.822835710351132,556.9451965704276,23.360348247588586,23.841476,false,true,4068351,375316653866487564
5871313103638505984,29324205338015612,G,1927.160889325433,18.458953442895563,778.6913845144621,9.851741379415726,79.04099,false,true,4097,375316653866487564
5871313103638505984,29328297607213620,G,1927.2348987395862,18.666649078453567,643.1127436160725,6.729115007202849,95.57167,false,true,1,375316653866487564
5871313103638505984,29342130545791706,G,1927.485069787425,18.43101023235224,798.9924102074232,4.757717168898457,167.93608,false,false,1,375316653866487564
5871313103638505984,29881581093298854,G,1937.2410688981092,18.52917390690674,729.9232277348636,8.319884634825309,87.732376,false,false,1,375316653866487564
5871313103638505984,29891321817473818,G,1937.4172295032326,18.647091200576646,654.802406122201,5.567479605286523,117.612,false,false,1,375316653866487564
5871313103638505984,29895414092842068,G,1937.4912100299766,18.35062684412709,860.3912977808242,6.097085117128009,141.11519,false,false,4194305,375316653866487564
5871313103638505984,29905154901951583,G,1937.6673721234174,18.74411636101469,598.8253850519579,9.050814113924346,66.1626,false,false,4194305,375316653866487564
5871313103638505984,29909247213888879,G,1937.7414095212685,18.64735747283791,654.6418382620342,64.15858258042795,10.203496,false,false,4097,375316653866487564
5871313103638505984,29918988110423317,G,1937.9175731527089,18.46553655696076,773.9842514839479,14.980323069075245,51.666725,false,false,1,375316653866487564
5871313103638505984,33416297739088920,G,2001.1638054564064,18.748902418375174,596.1914993672488,4.50441735461713,132.35707,false,false,1,375316653866487564
5871313103638505984,33430130881467370,G,2001.4139586021538,18.46975465284927,770.9831484479187,4.5925398821585235,167.87729,false,false,1,375316653866487564
5871313103638505984,33434223125370744,G,2001.487961148687,18.716173422254712,614.4370253001331,8.812994114767246,69.719444,false,false,4097,375316653866487564
5871313103638505984,34816715748446725,G,2026.488174548037,18.743655764986023,599.0794754151426,2.733388452428879,219.171,false,false,131089,375316653866487564
5871313103638505984,34826456546830037,G,2026.6643201152149,18.349572201694766,861.22745486857,10.049969793351377,85.694534,false,false,131089,375316653866487564
5871313103638505984,36609003446223156,G,2058.898421867568,18.37768940123769,839.2106494086737,1.8404238017525016,455.98773,false,false,4194305,375316653866487564
5871313103638505984,36613095731672819,G,2058.9724514896143,18.431624488243056,798.5405076296697,5.607317167724201,142.41045,false,false,1,375316653866487564
5871313103638505984,38795121238905169,G,2098.430714376526,18.395883691022867,825.2647028234484,4.416020080198772,186.87975,false,false,1,375316653866487564
5871313103638505984,38804862085124641,G,2098.6068635785723,18.672087896214247,639.8992311197451,10.698353675431228,59.81287,false,false,1,375316653866487564
5871313103638505984,39468655857001126,G,2110.610692756654,18.354761092053355,857.1213439619768,6.640209748719573,129.08046,false,false,1,375316653866487564
5871313103638505984,39472748119904321,G,2110.6846963836438,18.45274531113006,783.1566182142891,9.340203807852294,83.847916,false,false,1,375316653866487564
5871313103638505984,42178310942396594,G,2159.6129868681746,18.48020030537523,763.6012394830477,5.202514548151183,146.77542,false,false,1,375316653866487564
5871313103638505984,42188051903026193,G,2159.7891511119824,18.668805545916634,641.8366736614317,6.535290708175738,98.210884,false,false,1,375316653866487564
5871313103638505984,42192144233314056,G,2159.863160506578,18.351891092587632,859.3900275653475,5.484852095568416,156.68427,false,false,1,375316653866487564
5871313103638505984,42201885141116007,G,2160.0393238620527,18.716470170701268,614.2691131341825,4.9733521160681775,123.51209,false,false,1,375316653866487564
5871313103638505984,42205977453047878,G,2160.11333295763,18.738370563002388,602.0028144075209,5.675757252725415,106.065636,false,false,1,375316653866487564
5871313103638505984,42215718323763043,G,2160.289495678452,18.460230919010527,777.7757158159768,7.991245840207426,97.32847,false,false,1,375316653866487564
5871313103638505984,42219810623767566,G,2160.363476459408,18.69376962168192,627.2474409469795,7.267894026871924,86.30388,false,false,4194305,375316653866487564
5871313103638505984,42229551474423089,G,2160.5396670151777,18.388185587578675,831.1367998573394,8.019520639287043,103.63921,false,false,1,375316653866487564
5871313103638505984,42233643770626720,G,2160.6136477389996,18.42902118211077,800.457492292314,14.209620965995573,56.33208,false,false,4194305,375316653866487564
5871313103638505984,42243384616170929,G,2160.7898312282887,18.755954551102676,592.3316329581534,5.21746624812713,113.5286,false,false,524353,375316653866487564
5871313103638505984,42247476914865136,G,2160.863819043605,18.38123141457796,836.4773409282518,61.54851300905609,13.590537,false,false,4198401,375316653866487564
5871313103638505984,42257217776132362,G,2161.040009906744,18.61646904529854,673.5333872558839,5.091180066050006,132.29416,false,false,1,375316653866487564
5871313103638505984,42271050977650422,G,2161.290182374787,18.38802430766956,831.2602696498261,6.050428028066268,137.38867,false,false,1,375316653866487564
5871313103638505984,42275143300331213,G,2161.364191779833,18.540157461139245,722.5763822876214,7.845835133084093,92.09681,false,false,1,375316653866487564
5871313103638505984,42288976591229050,G,2161.614365981973,18.363277356474814,850.4245800610216,6.103355759424133,139.33722,false,false,1,375316653866487564
5871313103638505984,44728784160309819,G,2205.7391538020242,18.45770025691181,779.5906899945355,9.452438703099629,82.47508,false,false,4194305,375316653866487564
5871313103638505984,47686081762973270,G,2259.22430473952,18.670008317842395,641.1260446086451,9.355765653047166,68.527374,false,false,5,375316653866487564
5871313103638505984,54265617500620661,G,2378.2124732626057,18.64798723136363,654.2622370872374,5.042882666486105,129.73973,false,false,4194305,375316653866487564
5871313103638505984,55859185641243967,G,2407.0294164648208,18.69880744385467,624.3437510276541,8.213202012706155,76.0171,false,false,4194529,375316653866487564
5871313103638505984,57416705488602647,G,2435.194345899408,18.75902152148788,590.6607849735124,5.578493913145498,105.88177,false,false,4210691,375316653866487564
5871313103638505984,57420797780337647,G,2435.268347723605,18.487739409224314,758.317333494022,3.2619999811553027,232.47006,false,false,1,375316653866487564
5871313103638505984,59768281557291381,G,2477.7190109103017,18.468140216093285,772.1304155218155,6.897493991334453,111.94362,false,false,1,375316653866487564
5871313103638505984,59778022276362745,G,2477.8951603672754,18.72433729420238,609.8342741972702,8.245915534361483,73.95592,false,false,1,375316653866487564
5871313103638505984,60165302463652677,G,2484.8986965765,18.41420210779302,811.4577336950896,12.297746273169265,65.98426,false,false,1,375316653866487564
5871313103638505984,60169394716468040,G,2484.972700787133,18.391829753917094,828.3518475990072,8.061529725119255,102.75368,false,false,1,375316653866487564
5871313103638505984,60179135539455845,G,2485.1488535930657,18.75098313464541,595.0500458100312,5.896825951051445,100.910225,false,false,1,375316653866487564
5871313103638505984,60183227874578469,G,2485.222774962899,18.48028864480127,763.5391126508011,8.519453519202457,89.62302,false,false,1,375316653866487564
5871313103638505984,62815445983564624,G,2532.8252766560367,18.361391927296708,851.9026631508174,6.298537565550518,135.25404,false,false,1,375316653866487564
5871313103638505984,62819538295506060,G,2532.8992583071285,18.51829350749607,737.2747216054521,7.753388138837145,95.09065,false,false,4194305,375316653866487564
5871313103638505984,62829279069364860,G,2533.075449030697,18.638974633764203,659.7158119792805,7.989577357975057,82.57205,false,false,1,375316653866487564
5871313103638505984,63258040670249359,G,2540.829669789778,18.402347164864963,820.3664308824426,5.686313140819339,144.27036,false,false,1,375316653866487564
5871313103638505984,63262132918608787,G,2540.9036790791374,18.593414384392936,687.98820562181,8.084199705149882,85.10282,false,false,9,375316653866487564
5871313103638505984,63271873760990377,G,2541.079844548767,18.471004205151957,770.0963496037687,4.905075303870623,156.99991,false,false,1,375316653866487564
5871313103638505984,63275966105687900,G,2541.1536306298076,18.44839353120761,786.3019167536567,30.393922426427327,25.870367,false,false,1021,375316653866487564
5871313103638505984,65494946583565567,G,2581.2853926088737,18.739131963134934,601.5807926142232,5.594510564872478,107.53055,false,false,5,375316653866487564
5871313103638505984,67004329781379187,G,2608.583805857007,18.685519997637446,632.0315349530765,7.347996480716752,86.01413,false,false,4194305,375316653866487564
5871313103638505984,67008422066173268,G,2608.657846352959,18.77550850957779,581.7593111830769,7.679624856584198,75.75361,false,false,1,375316653866487564
5871313103638505984,68497062405355083,G,2635.5809747472445,18.477070026490114,765.8059498419259,5.869554936743738,130.47087,false,false,1,375316653866487564
5871313103638505984,68501154700386873,G,2635.6549862096094,18.71390797356044,615.7204206388643,9.182516490330723,67.05356,false,false,1,375316653866487564
5871313103638505984,16857495404430894,BP,1701.7022234096673,19.38683388196334,240.26102942998202,23.044767039876316,10.425838,false,false,0,375316653866487564
5871313103638505984,16861587702588405,BP,1701.7762255060875,19.437873063778696,229.227997667203,21.88561510205634,10.473911,false,false,0,375316653866487564
5871313103638505984,18744238444134784,BP,1735.820899191447,19.440277466968162,228.72092541684674,17.107158256283647,13.369896,false,false,0,375316653866487564
5871313103638505984,18748330740331185,BP,1735.8949028354252,18.993166980708203,345.263043107302,20.739528765544097,16.647583,false,false,0,375316653866487564
5871313103638505984,23976515578508578,BP,1830.4446514986464,19.379155109436066,241.96627714245096,21.52515777323071,11.241092,false,false,0,375316653866487564
5871313103638505984,23980607859651448,BP,1830.5186622718588,19.126367552241874,305.4005855643866,18.813374575732183,16.233164,false,false,0,375316653866487564
5871313103638505984,25086441294456168,BP,1850.5184354312642,19.131862682101456,303.85879656370673,23.72901619425539,12.805368,false,false,0,375316653866487564
5871313103638505984,26878287237894780,BP,1882.9254607640064,19.52358892502906,211.82700036346546,26.483163156687095,7.9985538,false,false,0,375316653866487564
5871313103638505984,29296538928706235,BP,1926.6608516467577,19.16101522759653,295.8085994934044,18.326068161789124,16.14141,false,false,0,375316653866487564
5871313103638505984,29310372210038169,BP,1926.9110293326971,19.55867430486184,205.09126526407027,29.031256347052558,7.0644984,false,false,0,375316653866487564
5871313103638505984,29314464523931805,BP,1926.9850394768919,11.844627542684432,249784.7207768024,271.9326886984812,918.55347,true,true,1024,375316653866487564
5871313103638505984,29324205338015612,BP,1927.161204165672,18.937785741889765,363.3311132742239,17.82850818495503,20.379221,false,false,0,375316653866487564
5871313103638505984,29328297607213620,BP,1927.2352135034992,19.47782245561939,220.94689567958963,23.56317002191129,9.37679,false,false,0,375316653866487564
5871313103638505984,29342130545791706,BP,1927.4853848360851,18.896337022056134,377.46968394999135,21.42514615994612,17.618069,false,false,0,375316653866487564
5871313103638505984,29881581093298854,BP,1937.241383801314,18.915701306825216,370.7971296397866,22.948924724259893,16.157495,false,false,0,375316653866487564
5871313103638505984,29891321817473818,BP,1937.417544397628,18.9930094483144,345.3131418876769,18.496665113756613,18.668941,false,false,0,375316653866487564
5871313103638505984,29895414092842068,BP,1937.4915528152014,18.741450584952137,435.34809893755715,27.394958073552463,15.891541,false,false,0,375316653866487564
5871313103638505984,29905154901951583,BP,1937.667714904946,19.518816234990467,212.76020118859012,27.726981609342836,7.6733994,false,false,0,375316653866487564
5871313103638505984,29909247213888879,BP,1937.7417239411845,19.23367449536963,276.66045584099044,20.405910501229627,13.557858,false,false,0,375316653866487564
5871313103638505984,29918988110423317,BP,,,,,,true,true,1024,375316653866487564
5871313103638505984,33416297739088920,BP,2001.1641197412096,19.516238187257436,213.26599409948608,15.889504974709418,13.421815,false,false,0,375316653866487564
5871313103638505984,33430130881467370,BP,2001.4142736271633,18.942718436208438,361.6841788506454,16.04476696099216,22.542189,false,false,0,375316653866487564
5871313103638505984,33434223125370744,BP,2001.4882762472248,19.047506524925044,328.4084146813798,16.81445929788409,19.53131,false,false,0,375316653866487564
5871313103638505984,34816715748446725,BP,2026.4884825137315,19.385827393890324,240.48385701812109,14.283517928830904,16.836458,false,false,0,375316653866487564
5871313103638505984,34826456546830037,BP,2026.6646275092432,19.029697950415514,333.83948839475414,20.01596312433165,16.678661,false,false,0,375316653866487564
5871313103638505984,36609003446223156,BP,2058.898764525634,18.91629420291494,370.59470095385774,17.472101945171463,21.210653,false,false,0,375316653866487564
5871313103638505984,36613095731672819,BP,2058.972766349423,18.943628185971406,361.381246813269,17.96342897731981,20.117609,false,false,0,375316653866487564
5871313103638505984,38795121238905169,BP,2098.4310294214283,18.935328204032974,364.15443596826253,18.66795604332663,19.506926,false,false,0,375316653866487564
5871313103638505984,38804862085124641,BP,2098.6071780098982,19.308852479232485,258.1522381164579,18.01610938600871,14.328967,false,false,0,375316653866487564
5871313103638505984,39468655857001126,BP,2110.6110070784493,18.858155029304545,390.98029917695385,17.237971530508855,22.681341,false,false,0,375316653866487564
5871313103638505984,39472748119904321,BP,2110.685010874671,18.900118014208168,376.15746122530777,20.072250260025736,18.740173,false,false,0,375316653866487564
5871313103638505984,42178310942396594,BP,2159.613301928787,19.118842465742176,307.52462672502105,20.618959302512646,14.914653,false,false,0,375316653866487564
5871313103638505984,42188051903026193,BP,2159.789466114898,19.25893796040003,270.297296643235,17.01453107023667,15.886262,false,false,0,375316653866487564
5871313103638505984,42192144233314056,BP,2159.863475400691,18.716575451538375,445.4374277553394,29.37300599891793,15.164857,false,false,0,375316653866487564
5871313103638505984,42201885141116007,BP,2160.0396387368423,19.218202229659802,280.63122656474957,17.055647282897997,16.45386,false,false,0,375316653866487564
5871313103638505984,42205977453047878,BP,2160.1136477318387,19.17143133540743,292.98430235773515,32.50184439367487,9.01439,false,false,0,375316653866487564
5871313103638505984,42215718323763043,BP,2160.2898104717124,19.003000706054458,342.1500469269615,18.371555835759597,18.623901,false,false,0,375316653866487564
5871313103638505984,42219810623767566,BP,2160.3638192862295,19.30257313857329,259.64958386068525,34.736024519973704,7.4749365,false,false,0,375316653866487564
5871313103638505984,42229551474423089,BP,2160.539981772293,18.935706396154593,364.0276129379497,18.764588377349053,19.399712,false,false,0,375316653866487564
5871313103638505984,42233643770626720,BP,2160.613990542325,18.899073386142547,376.5195507766108,27.945368240205497,13.473415,false,false,0,375316653866487564
5871313103638505984,42243384616170929,BP,2160.790153024819,19.580890952901413,200.937273545406,17.896168020549492,11.22795,false,false,0,375316653866487564
5871313103638505984,42247476914865136,BP,2160.8641618743713,19.127939453486302,304.9587542825029,35.12024619410822,8.683275,false,false,0,375316653866487564
5871313103638505984,42257217776132362,BP,2161.0403247257746,19.24810628850844,273.0073697943858,17.266149312511267,15.811711,false,false,0,375316653866487564
5871313103638505984,42271050977650422,BP,2161.290497292796,18.81029640450219,408.5999644567827,17.65802090296359,23.139624,false,false,0,375316653866487564
5871313103638505984,42275143300331213,BP,2161.3645066711724,19.387479600924394,240.11818167626174,29.94076181101742,8.019775,false,false,0,375316653866487564
5871313103638505984,42288976591229050,BP,2161.6146810394475,18.891237451139084,379.24678329405936,22.92937603821529,16.539778,false,false,0,375316653866487564
5871313103638505984,44728784160309819,BP,2205.7394965148724,18.937628548718042,363.38372025597613,20.676902839162633,17.574379,false,false,0,375316653866487564
5871313103638505984,47686081762973270,BP,2259.224598179577,19.163747446026925,295.06514299345463,44.29898972818365,6.6607647,false,false,0,375316653866487564
5871313103638505984,54265617500620661,BP,2378.2128160231487,19.091526228461802,315.35984605686605,19.361875886919336,16.28767,false,false,0,375316653866487564
5871313103638505984,55859185641243967,BP,2407.0297592723027,19.34565426778296,249.54862381468013,18.914540159208332,13.1934805,false,false,0,375316653866487564
5871313103638505984,57416705488602647,BP,2435.1946605248354,19.639400473979855,190.39550750225587,18.496435456666855,10.2936325,false,false,0,375316653866487564
5871313103638505984,57420797780337647,BP,2435.268662663553,18.96643272961413,353.87003944778576,16.439731469139943,21.525293,false,false,0,375316653866487564
5871313103638505984,59768281557291381,BP,2477.719325410333,18.93743569676775,363.44827137167766,18.451057551337126,19.697964,false,false,0,375316653866487564
5871313103638505984,59778022276362745,BP,2477.8954745706815,19.536377513625638,209.3465850398221,30.560081721035736,6.850328,false,false,0,375316653866487564
5871313103638505984,60165302463652677,BP,2484.8990109190286,18.980594920672345,349.2841818556674,18.10174178822869,19.295612,false,false,0,375316653866487564
5871313103638505984,60169394716468040,BP,2484.9730151904055,19.016983343200174,337.7719250673493,21.569916523261554,15.659399,false,false,0,375316653866487564
5871313103638505984,60179135539455845,BP,2485.1491685089572,19.280129693060058,265.0727044640348,16.6589678890226,15.911713,false,false,0,375316653866487564
5871313103638505984,60183227874578469,BP,,,,,,true,true,1024,375316653866487564
5871313103638505984,62815445983564624,BP,2532.825591655182,18.847738115362514,394.74954688516584,17.167200321015883,22.994404,false,false,0,375316653866487564
5871313103638505984,62819538295506060,BP,2532.8996011351633,19.12021633992766,307.1357358100148,29.672491737766475,10.350858,false,false,0,375316653866487564
5871313103638505984,62829279069364860,BP,2533.075763377912,19.255372822233635,271.1863073071145,16.775147160998976,16.165956,false,false,0,375316653866487564
5871313103638505984,63258040670249359,BP,2540.8299841291328,18.81775408910677,405.8029975114049,16.964246187009188,23.921074,false,false,0,375316653866487564
5871313103638505984,63262132918608787,BP,2540.903993511542,19.129911088680345,304.4054690492742,18.69438368872502,16.283258,false,false,0,375316653866487564
5871313103638505984,63271873760990377,BP,2541.0801595753046,17.798966508300587,1037.1230415452717,20.860766592959322,49.71644,true,true,1024,375316653866487564
5871313103638505984,63275966105687900,BP,2541.154170783429,18.86969107971946,386.8480877652712,19.6247292181702,19.712276,false,false,0,375316653866487564
5871313103638505984,65494946583565567,BP,,,,,,true,true,1024,375316653866487564
5871313103638505984,67004329781379187,BP,2608.584148558506,19.3041255748531,259.2785900672402,16.485662113774882,15.727521,false,false,0,375316653866487564
5871313103638505984,67008422066173268,BP,2608.6581612243717,19.552324646511003,206.2942046742561,17.902081461043316,11.523476,false,false,0,375316653866487564
5871313103638505984,68497062405355083,BP,2635.5812895367253,19.433839858226012,230.08109893640452,23.881205769474956,9.6344,false,false,0,375316653866487564
5871313103638505984,68501154700386873,BP,2635.6553006274457,17.428915743224902,1458.312468575363,22.028945923123427,66.19983,true,true,1024,375316653866487564
