source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051484023805014528,17594753893594483,G,1715.0375662811982,17.29124411283256,2282.701381669041,12.902196969128516,176.92346,false,false,1,375316653866487564
4051484023805014528,19492000848548324,G,1749.3449255080955,17.31940059834522,2224.264894693115,10.111324163966968,219.9776,false,false,1,375316653866487564
4051484023805014528,26917727048450974,G,1883.63461786575,17.27356239666404,2320.1805839858816,13.3251469125464,174.12045,false,false,4194305,375316653866487564
4051484023805014528,28272175047275240,G,1908.1315202927733,17.57798923143722,1752.8754326917137,12.089651507657328,144.98975,false,false,1,375316653866487564
4051484023805014528,29750934923526656,G,1934.8767251670115,17.452864476439075,1966.9845841973377,17.940919814649472,109.63677,false,false,4194305,375316653866487564
4051484023805014528,37373846449877172,G,2072.7330865593617,17.579875060731077,1749.8334831869406,12.444597320635298,140.6099,false,false,1,375316653866487564
4051484023805014528,38903740719440064,G,2100.397737972227,17.3575313531647,2147.5051082484506,15.380235806583382,139.62758,false,false,1,375316653866487564
4051484023805014528,38907833003603340,G,2100.4717374723677,17.590451569043914,1732.8705429062013,10.002465957155854,173.24434,false,false,1,375316653866487564
4051484023805014528,40230621689561390,G,2124.391383423332,17.306358177757804,2251.145032067417,8.742945166039416,257.48132,false,false,4194305,375316653866487564
4051484023805014528,40234713982088144,G,2124.4654120358923,17.538737488766778,1817.4051371631715,12.340174831585053,147.27548,false,false,1,375316653866487564
4051484023805014528,47656353902105711,G,2258.683062869227,17.31453770409677,2234.249478223167,12.415513999745603,179.95627,false,false,1,375316653866487564
4051484023805014528,47660446198321665,G,2258.7570771161495,17.298229891809697,2268.0613095563704,10.633432151083102,213.29532,false,false,1,375316653866487564
4051484023805014528,49286836466116090,G,2288.1724426482797,17.582023253306737,1746.3747580823365,6.912443394302979,252.64218,false,false,1,375316653866487564
4051484023805014528,49290928763486849,G,2288.246428897058,17.521701967784793,1846.1456431746162,9.055312291912045,203.87431,false,false,4194305,375316653866487564
4051484023805014528,50479818816918243,G,2309.748897055873,17.553224165126036,1793.3170632326476,10.955195038681833,163.69559,false,false,1,375316653866487564
4051484023805014528,50489559604679536,G,2309.9250688774127,17.397194931499573,2070.469199226623,11.156323273637767,185.58705,false,false,1,375316653866487564
4051484023805014528,58149910401533578,G,2448.45658572243,17.60332741042636,1712.4416517824357,9.402768188222765,182.12102,false,false,4194305,375316653866487564
4051484023805014528,58154002685797312,G,2448.530613505105,17.309936330105153,2243.738369672009,14.456846514430364,155.20247,false,false,1,375316653866487564
4051484023805014528,59918398756627993,G,2480.4356673606476,17.318953759951295,2225.180486800722,11.338843083263855,196.24405,false,false,1,375316653866487564
4051484023805014528,59922491045373447,G,2480.5096673285952,17.550174398509224,1798.3614626070982,15.88975029110145,113.17745,false,false,1,375316653866487564
