source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056110150269657472,26876432744342551,G,1882.8883150599918,17.590212253065424,1733.2525411440865,18.501650574386076,93.68097,false,false,1,375316653866487564
4056110150269657472,28355090169079098,G,1909.6317123756671,17.71737044048131,1541.6953788413457,14.623502487755648,105.425865,false,false,4097,375316653866487564
4056110150269657472,29699907099072382,G,1933.9543534547029,17.438953117388508,1992.3493839861017,32.8646542847043,60.62286,false,false,4097,375316653866487564
4056110150269657472,29709647873594278,G,1934.1305257904844,17.66905744286162,1611.846830843764,17.50723134424139,92.06749,false,false,1,375316653866487564
4056110150269657472,37286832865829860,G,2071.159089360482,17.690469996126215,1580.3698961129269,11.432719667199782,138.2322,false,false,1,375316653866487564
4056110150269657472,38931187084694558,G,2100.8934783820027,17.44029731679899,1989.8842753206484,13.098922148955596,151.91206,false,false,1,375316653866487564
4056110150269657472,38935279375274420,G,2100.9674781338367,17.53250577361232,1827.866348227089,9.992151359827096,182.9302,false,false,1,375316653866487564
4056110150269657472,40133823711691966,G,2122.64051248581,17.40155332432016,2062.1745230136316,10.863430640664413,189.8272,false,false,4194305,375316653866487564
4056110150269657472,40137916009199154,G,2122.7145414830015,17.476222494935833,1925.1197470866903,15.726460988663101,122.41277,false,false,4097,375316653866487564
4056110150269657472,47628901979022484,G,2258.187119716311,17.483782125795628,1911.7623151720404,11.627477965121056,164.41762,false,false,17,375316653866487564
4056110150269657472,49383600507851698,G,2289.9230750928223,17.62127509668342,1684.366937884676,7.817005256289824,215.47472,false,false,1,375316653866487564
4056110150269657472,50410850971850578,G,2308.5019919138185,17.77932575158074,1456.1846414666984,13.312537803208482,109.38445,false,false,4097,375316653866487564
4056110150269657472,50420591720023476,G,2308.6781340584375,17.454241024698426,1964.492327353259,14.867814546784613,132.13054,false,false,4194305,375316653866487564
4056110150269657472,50424684032619525,G,2308.7521753589094,17.37254720452409,2118.009311151243,19.528061267035014,108.459785,false,false,4097,375316653866487564
4056110150269657472,58066996723212434,G,2446.956739902576,17.413866798892236,2038.9192550798741,13.472704609684765,151.33704,false,false,1,375316653866487564
4056110150269657472,58071089020065298,G,2447.03076081643,17.57484009403917,1757.9669628843794,12.49442561155933,140.7001,false,false,5,375316653866487564
4056110150269657472,59959682018194219,G,2481.1816947700268,17.40752871208211,2050.856445577953,10.945101963711448,187.37665,false,false,16387,375316653866487564
4056110150269657472,59963774291211727,G,2481.255666687474,17.425790662990686,2016.6497720900306,18.694455418632412,107.87422,false,false,4097,375316653866487564
4056110150269657472,60803178667467103,G,2496.4346035769113,17.372122567828832,2118.8378368743583,13.58215458538029,156.0016,false,false,1,375316653866487564
4056110150269657472,60807270924084772,G,2496.508604368891,17.520304942590155,1848.522622001303,16.207391231964827,114.0543,false,false,1,375316653866487564
4056110150269657472,65926229512066965,G,2589.0819782956646,17.590837451662537,1732.2547710409547,11.039379610056352,156.91595,false,false,1,375316653866487564
4056110150269657472,65935970490389480,G,2589.258151202316,17.7916321696503,1439.7725158586466,10.098181074171107,142.57741,false,false,1,375316653866487564
4056110150269657472,65940062816744389,G,2589.332164037124,17.854181893233935,1359.1706554564655,15.153647365504778,89.69264,false,false,4097,375316653866487564
4056110150269657472,65949803676840271,G,2589.508334846827,17.370451806659894,2122.1008736452236,8.90895345768103,238.19867,false,false,1,375316653866487564
4056110150269657472,65953895957975471,G,2589.582346886264,17.53828335408846,1818.165468566059,7.78206633711513,233.63531,false,false,1,375316653866487564
4056110150269657472,65963636708495479,G,2589.7585157910257,17.75962561157589,1482.8475439506067,12.088270817978449,122.66829,false,false,1,375316653866487564
4056110150269657472,65967728948736349,G,2589.832527092675,17.802156738465456,1425.8835261004517,19.35549329187378,73.66816,false,false,4097,375316653866487564
