source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653881021368341248,17313421281595714,G,1709.949847477556,15.479165168219733,12113.807820975979,16.87344438678808,717.92145,false,false,524353,375316653866487564
6653881021368341248,19256136227909978,G,1745.0798380039594,15.431800723318926,12653.960005908688,35.286478240340486,358.60648,false,false,4097,375316653866487564
6653881021368341248,19260228514670422,G,1745.1538387003936,15.13916347596611,16568.4299683963,36.61694365514335,452.47986,false,false,1,375316653866487564
6653881021368341248,27084557594406981,G,1886.652417994483,15.341581916426012,13750.357201617124,32.08762104897134,428.5253,false,false,1,375316653866487564
6653881021368341248,28525887034803335,G,1912.7203498431077,15.293743239950837,14369.757886389742,25.604718042196954,561.2152,false,false,4194305,375316653866487564
6653881021368341248,30028295255377403,G,1939.892889713336,15.45112578921879,12430.7242071084,20.232000187441272,614.40906,false,false,4194305,375316653866487564
6653881021368341248,30032387567972595,G,1939.9667620244675,15.177388985577386,15995.254428920985,52.175201110973916,306.56815,false,false,8258545,375316653866487564
6653881021368341248,37064842944468711,G,2067.1449218089233,15.195566774041154,15729.68542024577,41.802790598607714,376.28314,false,false,4101,375316653866487564
6653881021368341248,37068935234367638,G,2067.2189019035227,15.109517068280361,17027.06992348253,132.75196223198694,128.26228,false,false,4097,375316653866487564
6653881021368341248,38685790078416005,G,2096.4564211216043,15.190088356971035,15809.254979643534,27.735801968560086,569.9945,false,false,1,375316653866487564
6653881021368341248,40022346917364714,G,2120.6253083776637,15.143234859618026,16506.416639843144,37.627661837485576,438.6777,false,false,4194305,375316653866487564
6653881021368341248,40026439209754851,G,2120.699337746597,15.140236200040999,16552.068188850008,54.35952387825652,304.49252,false,false,4097,375316653866487564
6653881021368341248,47850793027257114,G,2262.2000280493935,15.481329473685378,12089.684220539055,32.50151582960556,371.97293,false,false,5243009,375316653866487564
6653881021368341248,49540624535188454,G,2292.7624699412654,15.446972654122266,12478.365008829367,13.91758978186265,896.58954,false,false,1,375316653866487564
6653881021368341248,50798720159884749,G,2315.516200165075,15.136597968568635,16607.626127351792,29.251644541981232,567.7502,false,false,1,375316653866487564
6653881021368341248,50808460954588514,G,2315.692390110514,15.481528955970584,12087.463187207062,33.822688874208794,357.37735,false,false,5,375316653866487564
