source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039056995433977088,17493739173978300,G,1713.210565695229,15.900163276250487,8220.182059102362,21.308504458724787,385.77002,false,false,1,375316653866487564
4039056995433977088,17497831453267258,G,1713.2845654440273,15.55366238339733,11310.499723497585,23.01756607147476,491.38556,false,false,1,375316653866487564
4039056995433977088,26931854307500764,G,1883.8905158208108,16.259071117886975,5906.33804221821,15.15120941731081,389.82617,false,false,1,375316653866487564
4039056995433977088,26935946600046906,G,1883.9645296125052,15.983626228465786,7611.955758141092,31.245870489762535,243.61478,false,false,4097,375316653866487564
4039056995433977088,28373191796647373,G,1909.9588922820521,16.140750454711167,6586.376683226326,24.76937049282939,265.9081,false,false,1,375316653866487564
4039056995433977088,29782980739519030,G,1935.4566114605395,16.004418499451205,7467.570769089697,29.69633919005396,251.46436,false,false,1,375316653866487564
4039056995433977088,37263083385839842,G,2070.7298025570853,15.776534910123935,9211.551463342197,15.54657472116134,592.51324,false,false,1,375316653866487564
4039056995433977088,38875792346735270,G,2099.8920070463532,15.629984298805232,10542.728615071623,19.933974726753654,528.8824,false,false,1,375316653866487564
4039056995433977088,40123896793985394,G,2122.461247945179,15.764449683037471,9314.657137350858,17.838311076161173,522.17145,false,false,1,375316653866487564
4039056995433977088,47684308677834277,G,2259.189026763077,16.193925942082714,6271.571386132097,27.251570625526597,230.13614,false,false,4097,375316653866487564
4039056995433977088,47688400964612869,G,2259.263040851556,15.401570031435156,13011.241392752485,38.88879974507161,334.57553,false,false,4097,375316653866487564
4039056995433977088,49397615189968402,G,2290.1762875816485,15.886101325407989,8327.33845973992,12.241831537645865,680.2363,false,false,4718657,375316653866487564
4039056995433977088,49401707466629236,G,2290.250341444782,16.050294057616938,7158.616939664754,25.151888467894533,284.61548,false,false,1,375316653866487564
4039056995433977088,50503686902650460,G,2310.180804698758,15.919824170580485,8072.667753153778,16.536652937136815,488.16818,false,false,1,375316653866487564
4039056995433977088,50507779164914812,G,2310.254788840782,16.089343678894632,6905.724926779585,19.478742289658232,354.5262,false,false,4194305,375316653866487564
4039056995433977088,50517520040751636,G,2310.430989408173,16.177310919303356,6368.283356890902,25.543284224537153,249.31342,false,false,1,375316653866487564
4039056995433977088,58043248469274926,G,2446.527499583097,15.91259713493808,8126.581456430028,19.285744526358997,421.37762,false,false,1,375316653866487564
4039056995433977088,59880707533219413,G,2479.753802152521,15.563210663876005,11211.467989197514,28.101402309382344,398.96472,false,false,1,375316653866487564
4039056995433977088,59890448348640972,G,2479.929943749027,16.03772386394374,7241.978001345069,14.114297879882566,513.09515,false,false,1,375316653866487564
4039056995433977088,60816826547200559,G,2496.6816061549857,15.596275836370499,10875.178957902393,24.90372980844139,436.68875,false,false,1,375316653866487564
4039056995433977088,60820918809448662,G,2496.7556350831182,15.832021264647075,8752.623370291518,13.042435599847257,671.0881,false,false,16387,375316653866487564
4039056995433977088,66005318028891946,G,2590.5122650960916,15.649291382238047,10356.90980011002,18.28571249191723,566.39355,false,false,1,375316653866487564
4039056995433977088,66009410366650270,G,2590.58627798752,15.84624865872243,8638.677940637986,17.265850331531905,500.3332,false,false,1,375316653866487564
4039056995433977088,66019151253092017,G,2590.762427852546,16.111205292632064,6768.066695327006,21.84315713793657,309.84836,false,false,2097409,375316653866487564
4039056995433977088,66032984343986244,G,2591.012602344188,15.626448870108911,10577.114330731194,32.58731124124245,324.5777,false,false,4198401,375316653866487564
4039056995433977088,66046817316529058,G,2591.262809926127,16.11090474766837,6769.94043768655,23.1864149996409,291.97876,false,false,1,375316653866487564
4039056995433977088,66060650185388321,G,2591.5129875791213,15.571003170360365,11131.28951922065,22.27425500538809,499.7379,false,false,1,375316653866487564
4039056995433977088,66185144463553176,G,2593.7645621522247,16.05919453937714,7100.1730061510925,10.514702598881135,675.2614,false,false,1,375316653866487564
4039056995433977088,66198977349969388,G,2594.0147408990406,15.654137804135667,10310.782485889193,19.136199428552523,538.81036,false,false,1,375316653866487564
4039056995433977088,66203069592041277,G,2594.0887523799165,15.607910450937354,10759.264062463053,16.097265973910073,668.39075,false,false,1,375316653866487564
4039056995433977088,66212810348315562,G,2594.2648936221885,16.04918606117412,7165.926054547201,12.79272853645745,560.1562,false,false,4194305,375316653866487564
4039056995433977088,66216902625645991,G,2594.3389549765648,16.109241332102435,6780.3203578836765,13.708962902439472,494.59033,false,false,5,375316653866487564
4039056995433977088,66226643475637165,G,2594.5151050003283,15.788519150888982,9110.434424090698,15.21893287396909,598.62506,false,false,1,375316653866487564
4039056995433977088,66230735793206882,G,2594.58913196359,15.576196319755027,11078.174938298132,18.824600821294524,588.49457,false,false,65545,375316653866487564
4039056995433977088,68453793760823028,G,2634.7955974288184,16.105156362916144,6805.878655846826,26.03279512874125,261.4348,false,false,4210691,375316653866487564
4039056995433977088,70498528114143950,G,2671.7770255866258,16.097788137551134,6852.223055524915,25.490894952773996,268.8106,false,false,1,375316653866487564
4039056995433977088,70502620458185678,G,2671.85103956382,16.169489508328997,6414.324742669298,19.303108170431397,332.29492,false,false,1,375316653866487564
4039056995433977088,70512361305678057,G,2672.0272121297567,15.69711751628232,9910.595260337772,29.00141441095112,341.728,false,false,4097,375316653866487564
4039056995433977088,70516453563474270,G,2672.1012245415645,15.866089624453325,8482.246652991771,18.475824162663585,459.09976,false,false,1,375316653866487564
4039056995433977088,71120922013864596,G,2683.0335528002083,16.07385042369776,7004.974801101996,23.615605890075788,296.62482,false,false,1,375316653866487564
