source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050249547148421376,17535390248105568,G,1713.9637049087974,18.60291064145244,681.9970407904178,12.329287442593174,55.315205,false,false,1,375316653866487564
4050249547148421376,17539482556224348,G,1714.0377050393527,18.584902425777674,693.4030961431681,17.286253378913067,40.112976,false,false,1,375316653866487564
4050249547148421376,19426974406468026,G,1748.1686868671093,18.93511731849712,502.22672535998,16.15178125523397,31.0942,false,false,4097,375316653866487564
4050249547148421376,26880465155433219,G,1882.9611168381653,18.63354291908933,663.0245037995659,15.45409894318699,42.902824,false,false,36869,375316653866487564
4050249547148421376,29723419779818221,G,1934.3794693695677,18.686473934564965,631.4764706280957,17.871150062971157,35.334965,false,false,1,375316653866487564
4050249547148421376,37314477841597409,G,2071.6591160569524,18.946618228723324,496.9348505528815,4.188004075996294,118.65672,false,false,4194305,375316653866487564
4050249547148421376,37318570125211511,G,2071.7331441198417,18.85586076104081,540.2595374286032,8.577453268203659,62.986008,false,false,1,375316653866487564
4050249547148421376,38931250559481169,G,2100.894783946112,18.801490615402823,568.0028314767166,13.662535560140306,41.57375,false,false,1,375316653866487564
4050249547148421376,47632932096231266,G,2258.259817158038,18.90446792366984,516.6061563941605,4.51707844967739,114.36732,false,false,4194305,375316653866487564
4050249547148421376,49355950273729084,G,2289.422839130243,18.785320072290446,576.5257612476366,61.26672719770738,9.410095,false,false,12289,375316653866487564
4050249547148421376,50434368096441660,G,2308.927199381878,18.622103591764358,670.0470664198509,12.181479464499915,55.005394,false,false,1,375316653866487564
4050249547148421376,50438460362506974,G,2309.0011837237757,18.92659631867552,506.18377383188795,12.323125438642279,41.075924,false,false,4198401,375316653866487564
4050249547148421376,60848779016319248,G,2497.2593169662728,18.5335976868737,726.9552412014534,10.321439296228501,70.43158,false,false,1,375316653866487564
4050249547148421376,68398332645217039,G,2633.792555576991,18.819817166976026,558.4957595547568,5.995662219411512,93.14997,false,false,1,375316653866487564
4050249547148421376,68402424937113460,G,2633.866570029108,18.870714277145552,532.918793452594,7.561774258414726,70.475365,false,false,1,375316653866487564
4050249547148421376,70456841983242846,G,2671.023156481106,18.80869995054375,564.2437622253049,9.0456291862333,62.377502,false,false,2097409,375316653866487564
4050249547148421376,70460934256112426,G,2671.097190390664,18.81930030692012,558.7616923548322,8.567229977675812,65.22081,false,false,1,375316653866487564
4050249547148421376,71041832754778271,G,,,,,,true,true,8373247,375316653866487564
4050249547148421376,71051573489055096,G,2681.779424612324,18.830243455285544,553.1582126922626,8.1457682375236,67.90743,false,false,1,375316653866487564
4050249547148421376,71065406683117060,G,2682.0296086732724,18.81110598781789,562.9947586569073,9.444071253812007,59.613564,false,false,1,375316653866487564
4050249547148421376,17535390248105568,BP,,,,,,true,true,8389632,375316653866487564
4050249547148421376,17539482556224348,BP,,,,,,true,true,8389632,375316653866487564
4050249547148421376,19426974406468026,BP,1748.1690011835715,18.722520964361628,443.00487008083513,19.7808019735171,22.395699,false,false,0,375316653866487564
4050249547148421376,26880465155433219,BP,,,,,,true,true,8389632,375316653866487564
4050249547148421376,29723419779818221,BP,,,,,,true,true,1024,375316653866487564
4050249547148421376,37314477841597409,BP,2071.659458747175,17.853167861548066,986.6196065317553,22.18111442103904,44.480164,false,false,0,375316653866487564
4050249547148421376,37318570125211511,BP,2071.7334589817,19.645174021066552,189.38574115879533,18.80056219295754,10.073408,false,true,0,375316653866487564
4050249547148421376,38931250559481169,BP,,,,,,true,true,8389632,375316653866487564
4050249547148421376,47632932096231266,BP,,,,,,true,true,8389632,375316653866487564
4050249547148421376,49355950273729084,BP,,,,,,true,true,8389632,375316653866487564
4050249547148421376,50434368096441660,BP,,,,,,true,true,8389632,375316653866487564
4050249547148421376,50438460362506974,BP,,,,,,true,true,1024,375316653866487564
4050249547148421376,60848779016319248,BP,2497.2596317155853,18.75836679466464,428.61776607608203,26.856144929795253,15.959765,false,false,0,375316653866487564
4050249547148421376,68398332645217039,BP,,,,,,true,true,1024,375316653866487564
4050249547148421376,68402424937113460,BP,,,,,,true,true,1024,375316653866487564
4050249547148421376,70456841983242846,BP,2671.023492312813,18.428565828400274,580.7517871877671,18.62125447179281,31.187576,false,false,0,375316653866487564
4050249547148421376,70460934256112426,BP,2671.097505223264,18.48060653495878,553.5722003791327,18.735708678374497,29.546371,false,false,0,375316653866487564
4050249547148421376,71041832754778271,BP,,,,,,true,true,8389632,375316653866487564
4050249547148421376,71051573489055096,BP,,,,,,true,true,1024,375316653866487564
4050249547148421376,71065406683117060,BP,,,,,,true,true,1024,375316653866487564
4050249547148421376,17535390248105568,RP,,,,,,true,true,16779264,375316653866487564
4050249547148421376,17539482556224348,RP,,,,,,true,true,16779264,375316653866487564
4050249547148421376,19426974406468026,RP,1748.1690901031293,17.213343992842308,1032.3348847964876,25.32605967446879,40.761765,false,false,0,375316653866487564
4050249547148421376,26880465155433219,RP,,,,,,true,true,16779264,375316653866487564
4050249547148421376,29723419779818221,RP,,,,,,true,true,2048,375316653866487564
4050249547148421376,37314477841597409,RP,2071.6595463151,17.478404982556917,808.7163202256737,25.25494661614716,32.022095,false,false,0,375316653866487564
4050249547148421376,37318570125211511,RP,2071.7335454987774,17.377192473767288,887.7306423571932,24.81977995767205,35.767063,false,false,0,375316653866487564
4050249547148421376,38931250559481169,RP,,,,,,true,true,2048,375316653866487564
4050249547148421376,47632932096231266,RP,,,,,,true,true,2048,375316653866487564
4050249547148421376,49355950273729084,RP,,,,,,true,true,2048,375316653866487564
4050249547148421376,50434368096441660,RP,,,,,,true,true,2048,375316653866487564
4050249547148421376,50438460362506974,RP,,,,,,true,true,2048,375316653866487564
4050249547148421376,60848779016319248,RP,2497.2597188456957,18.37998147843212,352.50526590398215,30.867672377425603,11.419885,false,true,0,375316653866487564
4050249547148421376,68398332645217039,RP,,,,,,true,true,2048,375316653866487564
4050249547148421376,68402424937113460,RP,,,,,,true,true,2048,375316653866487564
4050249547148421376,70456841983242846,RP,2671.023579346224,15.92574449724731,3379.561870273839,32.94203920784916,102.591156,true,true,2048,375316653866487564
4050249547148421376,70460934256112426,RP,2671.0975921756317,17.136588189503982,1107.9570484304177,23.84724186832084,46.460594,false,false,0,375316653866487564
4050249547148421376,71041832754778271,RP,,,,,,true,true,2048,375316653866487564
4050249547148421376,71051573489055096,RP,,,,,,true,true,16779264,375316653866487564
4050249547148421376,71065406683117060,RP,,,,,,true,true,2048,375316653866487564
