source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043370482882620672,17497949358449470,G,1713.2865246396548,17.370304995387986,2122.3878396609607,14.05766448166141,150.97728,false,false,1,375316653866487564
4043370482882620672,26890319129622297,G,1883.1394581338477,17.34290879990898,2176.623064569255,13.650863330300657,159.44948,false,false,1,375316653866487564
4043370482882620672,28368981022224781,G,1909.8829238844562,17.1768122409324,2536.4239799066095,21.08798281323318,120.27817,false,false,4097,375316653866487564
4043370482882620672,28373073307674497,G,1909.9569381594645,17.35604255274825,2150.4518641453815,13.51881946994676,159.07098,false,false,1,375316653866487564
4043370482882620672,37272942398943442,G,2070.9079206796764,17.084502629395864,2761.5041172159235,11.599602472658372,238.06886,false,false,1,375316653866487564
4043370482882620672,37277034675610729,G,2070.9819205269114,17.28650055968156,2292.696262236083,11.428453352181277,200.61299,false,false,1,375316653866487564
4043370482882620672,38917308270535934,G,2100.642536008661,17.59321076676949,1728.4723639129554,11.029019181063719,156.72041,false,false,1,375316653866487564
4043370482882620672,40119923308647891,G,2122.389219488795,17.300961689730208,2262.361861562218,942.6878705777449,2.3999054,false,true,1052869,375316653866487564
4043370482882620672,40124015594882967,G,2122.4631840095094,17.548901774873123,1800.4706113189116,9.355049227938801,192.45976,false,false,4194305,375316653866487564
4043370482882620672,47642784017949576,G,2258.438172812461,17.501729338785324,1880.4206479379156,6.355630125449895,295.8669,false,false,1,375316653866487564
4043370482882620672,47646876306694229,G,2258.5120745145286,17.534677723849583,1824.2134659988685,32.028825711625935,56.955364,false,false,8307703,375316653866487564
4043370482882620672,49397495638144408,G,2290.1743566541195,17.461358628305376,1951.6561097267447,14.618590190550844,133.50508,false,false,1,375316653866487564
4043370482882620672,49401587902883610,G,2290.2483701106826,17.58401292064652,1743.1773672608876,11.591087299382027,150.38947,false,false,1,375316653866487564
4043370482882620672,50438574711410767,G,2309.003311578701,17.525317467094887,1840.0082065087677,10.39447914017657,177.01784,false,false,1,375316653866487564
4043370482882620672,50448315491571437,G,2309.1795596431684,17.225360148002864,2425.5078672608092,14.170443580086014,171.16669,false,false,5,375316653866487564
4043370482882620672,58053107164660150,G,2446.7055663670953,17.408400152188236,2049.2110352871437,8.486286272321585,241.47324,false,false,4194305,375316653866487564
4043370482882620672,58057199450240796,G,2446.77959415396,17.447907823405288,1975.9848816617668,12.116605814234605,163.08073,false,false,1,375316653866487564
4043370482882620672,59931967394681268,G,2480.6805365662144,17.528861513544285,1834.0118668005591,6.940358306899232,264.2532,false,false,1,375316653866487564
4043370482882620672,59936059693519798,G,2480.7545370498647,17.636898591617893,1660.3028376941768,9.231733835828406,179.84735,false,false,1,375316653866487564
4043370482882620672,60803106521494817,G,2496.4333319438424,16.620682434110766,4233.24859763675,19.22492141009813,220.19589,false,false,1023,375316653866487564
