source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052091332251436544,17632161627787603,G,1715.7141949647726,16.708444379380985,3904.532077179358,18.08199561813946,215.9348,false,false,131089,375316653866487564
4052091332251436544,17636253928310181,G,1715.7881598951515,16.13850829869945,6599.992276866697,23.201572879150923,284.46313,false,false,4194305,375316653866487564
4052091332251436544,19523764757783870,G,1749.9194815498174,16.197895717806805,6248.682518458112,19.145599732490346,326.37695,false,false,1,375316653866487564
4052091332251436544,26921721428226537,G,1883.70671711548,16.94627325722933,3136.4433222125112,19.672258667269205,159.43483,false,false,4097,375316653866487564
4052091332251436544,28244510572684131,G,1907.6309837994318,16.16975232740137,6412.772245064287,14.809392399665922,433.02063,false,false,1,375316653866487564
4052091332251436544,29750835713287077,G,1934.8747906559138,16.896857521600694,3282.492467625557,7.925854193975671,414.15,false,false,1,375316653866487564
4052091332251436544,29754928009503585,G,1934.9488046356641,16.915079170340377,3227.8628883657752,10.881594680519042,296.6351,false,false,1,375316653866487564
4052091332251436544,37415350761218075,G,2073.4837825907557,16.34540963337149,5454.851015076659,10.127009080514133,538.64386,false,false,1,375316653866487564
4052091332251436544,38903840275051857,G,2100.3997275270954,16.139908137935038,6591.488392784196,16.171898969326364,407.58902,false,false,1,375316653866487564
4052091332251436544,38907932559864359,G,2100.4737270008936,16.46447376058302,4888.293150191395,10.730169903607921,455.5653,false,false,1,375316653866487564
4052091332251436544,40272136093184504,G,2125.1422738884526,16.228994785617033,6072.238661062375,19.89371016657225,305.2341,false,false,1,375316653866487564
4052091332251436544,40276228400653534,G,2125.216274573313,16.580176380441692,4394.163321288745,15.966348041901842,275.21405,false,false,1,375316653866487564
4052091332251436544,47660347003155483,G,2258.755100864813,16.800272014851583,3587.880261485702,10.765371988278751,333.27972,false,false,1,375316653866487564
4052091332251436544,50493554154850032,G,2309.9971345824993,16.80300579648908,3578.8576802412904,9.985645995555897,358.4002,false,false,4194305,375316653866487564
4052091332251436544,59918498226123899,G,2480.4376427367743,16.80579452958176,3569.677114787296,9.333649252065348,382.45245,false,false,1,375316653866487564
4052091332251436544,59922590503465954,G,2480.511642401176,16.028447675573425,7304.116248624993,13.456184656326137,542.8074,false,false,1,375316653866487564
4052091332251436544,60983053003002466,G,2499.687855407599,16.912629295059315,3235.1545213636596,14.768132898789986,219.0632,false,false,1,375316653866487564
