source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142208469063272192,17563865380188760,G,1714.4772622825903,17.401562788134385,2062.1565481580137,13.836010938045261,149.04271,false,false,1,375316653866487564
4142208469063272192,17567957675724865,G,1714.5512620836514,17.405501034805617,2054.6901213019532,11.24488632021753,182.72218,false,false,1,375316653866487564
4142208469063272192,19423695035843948,G,1748.1081927602575,17.68449836801356,1589.0859931236857,7.524656982475519,211.18384,false,false,4194305,375316653866487564
4142208469063272192,19427787338986683,G,1748.1822221008886,17.636958440596267,1660.2113194326298,7.2745905502868755,228.22058,false,false,1,375316653866487564
4142208469063272192,26585750163166386,G,1877.6320916523794,17.417147044380812,2032.768532060404,7.583775097617161,268.04178,false,false,1,375316653866487564
4142208469063272192,26589842460037716,G,1877.7061059057519,17.396310450552942,2072.1565673648856,10.587342123821365,195.72018,false,false,1,375316653866487564
4142208469063272192,28303062858122265,G,1908.6918522073986,17.491843721089374,1897.6200411762936,11.931661522893615,159.04073,false,false,4194305,375316653866487564
4142208469063272192,29367594345337625,G,1927.9451162650653,17.48144528898717,1915.8814443559072,8.612665926942338,222.4493,false,false,1,375316653866487564
4142208469063272192,29377335129821722,G,1928.1212877688963,17.47526905743564,1926.8110303833573,13.920828000543636,138.4121,false,false,1,375316653866487564
4142208469063272192,39253651085636015,G,2106.7234265998886,17.679520647013053,1596.3881230339255,10.589403848369116,150.75336,false,false,1,375316653866487564
4142208469063272192,39263391865140645,G,2106.8995682536365,17.461995116774354,1950.5123304486028,13.584207908789493,143.58676,false,false,1,375316653866487564
4142208469063272192,40093120087734042,G,2121.9035791339966,17.579408514514768,1750.5855568611648,9.616505150951719,182.03969,false,false,1,375316653866487564
4142208469063272192,40097212402803029,G,2121.9775812554076,17.35740093916992,2147.7630728806603,12.513688656623854,171.63309,false,false,1,375316653866487564
4142208469063272192,47352083147002159,G,2253.1816539007987,17.677954008698286,1598.6932575680937,8.095160379519996,197.48753,false,false,1,375316653866487564
4142208469063272192,47356175435097487,G,2253.255668223087,17.38800710322608,2088.064479339323,12.477841725772363,167.3418,false,false,1,375316653866487564
4142208469063272192,49341304393721297,G,2289.1591476011126,17.691566662057756,1578.7744230882859,8.295365268551983,190.32007,false,false,1,375316653866487564
