source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070001417438636672,16816271921005237,G,1700.9557240026763,18.698618830411256,624.4522210716648,5.510520046098185,113.320015,false,false,4194305,375316653866487564
6070001417438636672,18619871170663949,G,1733.5709376892619,18.37050682039254,844.780768715246,6.441029606167946,131.15617,false,false,1,375316653866487564
6070001417438636672,23879577187672497,G,1828.6914947361092,18.588129269350354,691.3453387991586,8.557521360201628,80.78803,false,false,1,375316653866487564
6070001417438636672,26767719960425047,G,1880.9261349943845,18.709904679800474,617.9948769641436,10.779199951186879,57.332165,false,false,1,375316653866487564
6070001417438636672,26771812267258366,G,1881.0001478146437,18.663129173919707,645.2010674801318,6.957830993830137,92.7302,false,false,1,375316653866487564
6070001417438636672,33458089158133031,G,2001.9192560996041,18.62244969289078,669.8335089413193,5.234696182628777,127.96034,false,false,4194305,375316653866487564
6070001417438636672,33462181445546759,G,2001.993286713576,18.6856571953293,631.9516741278425,5.063951148463976,124.79419,false,false,1,375316653866487564
6070001417438636672,34941243950012001,G,2028.739523283789,18.68284988386858,633.5877812329255,6.793402650934401,93.26516,false,false,1,375316653866487564
6070001417438636672,34950984746558753,G,2028.915667206476,18.302280116537975,899.5694544195155,12.98829533214661,69.26001,false,false,1,375316653866487564
6070001417438636672,36581623920079865,G,2058.402653675909,18.604296681547083,681.1269655999795,5.728336728160592,118.90484,false,false,1,375316653866487564
6070001417438636672,36585716210635191,G,2058.476655057627,18.664694470053366,644.2715570911205,5.406065505696254,119.17568,false,false,1,375316653866487564
6070001417438636672,38960972133472160,G,2101.4292672259585,18.6267078391641,667.2116351955295,7.779157503884504,85.769135,false,false,1,375316653866487564
6070001417438636672,38970713085978165,G,2101.60541984796,18.126124473751236,1058.0275034024833,7.095005651602218,149.12285,false,false,1,375316653866487564
6070001417438636672,38974805394768862,G,2101.679395919303,18.3248473994026,881.064670682826,7.989710047015223,110.274925,false,false,4194305,375316653866487564
6070001417438636672,38984546190775346,G,2101.8555738846476,18.585678198166534,692.9078277314433,10.025703846027556,69.11314,false,false,1,375316653866487564
6070001417438636672,38988638439797392,G,2101.9295910658757,18.699746260540532,623.8041254838294,6.0226802217152535,103.575836,false,false,65545,375316653866487564
6070001417438636672,39247359720191820,G,2106.6082349647113,18.22334586220999,967.4051653801905,12.724041295195432,76.02971,false,false,1,375316653866487564
6070001417438636672,39251451952165807,G,2106.682238206462,18.3599208851695,853.0576711916175,6.963923349442034,122.496704,false,false,1,375316653866487564
6070001417438636672,39261192709097231,G,2106.8583602867566,18.648492505068432,653.9578311064267,5.610356172654945,116.56262,false,false,4194305,375316653866487564
6070001417438636672,39265284999660575,G,2106.9323686188127,18.67907932777493,635.7919366249052,11.360572104059992,55.964783,false,false,4325393,375316653866487564
6070001417438636672,39279118258443967,G,2107.1825511331717,18.09956953954068,1084.2237867113345,14.55492164304207,74.4919,false,false,4097,375316653866487564
6070001417438636672,44622159688274410,G,2203.8112461626556,18.68129222080001,634.4974170789809,4.61689082191502,137.4296,false,false,1,375316653866487564
6070001417438636672,44631900503699564,G,2203.987417144245,18.26482191002235,931.1464306105767,11.659782786300267,79.85967,false,false,1,375316653866487564
6070001417438636672,46055273835274888,G,2229.730438854777,18.57987928516391,696.6185464902687,5.253968410856688,132.58902,false,false,1,375316653866487564
6070001417438636672,47561704245826382,G,2256.9755194385452,18.472098105321866,769.3208534058408,6.725833163147515,114.38298,false,false,1,375316653866487564
6070001417438636672,47565796520023528,G,2257.0495522572173,18.584725657102055,693.5159982688847,7.83587890676647,88.505196,false,false,5,375316653866487564
6070001417438636672,54279745889400167,G,2378.4676118628827,18.086001997038295,1097.8574365633779,6.290328978699274,174.531,false,false,1,375316653866487564
6070001417438636672,54283838205781593,G,2378.541614247012,18.259667449554456,935.5774961729161,7.896738623930255,118.47644,false,false,1,375316653866487564
6070001417438636672,55965730186598240,G,2408.9554842613866,18.30047471417475,901.0665361735423,6.839739989698332,131.73988,false,false,1,375316653866487564
6070001417438636672,55969822470886640,G,2409.029506418604,18.408330845528074,815.857684753571,7.601967583588231,107.32191,false,false,5,375316653866487564
6070001417438636672,57375476598314462,G,2434.4480878965514,18.352331211585007,859.0417318884818,8.348205467554344,102.90137,false,false,1,375316653866487564
6070001417438636672,62746000287081382,G,2531.569370167765,18.69633627516213,625.7663948095789,5.321338237443544,117.59568,false,false,1,375316653866487564
6070001417438636672,62750092585784533,G,2531.6434929899483,18.670124114686253,641.0576703448752,21.60333874843081,29.67401,false,false,7291775,375316653866487564
6070001417438636672,62759833312457346,G,2531.819544116667,18.098514762126953,1085.2776066349704,10.553566079400078,102.83515,false,false,1,375316653866487564
6070001417438636672,63216251640627505,G,2540.074003361241,18.496553381528766,752.1862568851543,4.999247420155765,150.4599,false,false,4194305,375316653866487564
6070001417438636672,63220343924900848,G,2540.1480141301035,18.58123043076266,695.7521779722277,8.781765704455836,79.22691,false,false,4194305,375316653866487564
6070001417438636672,65388369538093747,G,2579.3583727293467,18.6876963760712,630.7658849091279,2.709720943528674,232.77892,false,false,1,375316653866487564
6070001417438636672,67045549313378206,G,2609.32995081832,18.709812508038294,618.0473428342872,5.242754536074643,117.885994,false,false,6291713,375316653866487564
6070001417438636672,67049641590039076,G,2609.403998340933,18.085265987224044,1098.6019155495103,7.054088491426285,155.73975,false,false,2097409,375316653866487564
6070001417438636672,68358869284041728,G,2633.0823455701884,18.292041869623183,908.092312128635,6.043929300421323,150.24867,false,false,1,375316653866487564
6070001417438636672,68362961585889909,G,2633.156357085523,18.425993322996675,802.6928927226012,9.788528622139733,82.003426,false,false,1,375316653866487564
6070001417438636672,16816271921005237,BP,1700.956066730282,18.86565515642541,388.28876426717255,21.02557494079122,18.467451,false,false,0,375316653866487564
6070001417438636672,18619871170663949,BP,1733.5712527524374,18.621577023620432,486.16767207350176,17.848078100442194,27.239218,false,false,0,375316653866487564
6070001417438636672,23879577187672497,BP,1828.6918091171121,19.012615932135347,339.1333605777042,25.00305632465798,13.563676,false,false,0,375316653866487564
6070001417438636672,26767719960425047,BP,1880.9264497596264,19.02796838310325,334.37171528656893,31.7673739908003,10.525633,false,false,0,375316653866487564
6070001417438636672,26771812267258366,BP,,,,,,true,true,1024,375316653866487564
6070001417438636672,33458089158133031,BP,,,,,,true,true,1024,375316653866487564
6070001417438636672,33462181445546759,BP,2001.9936014581297,19.112126352576933,309.4327986439816,16.323995418754585,18.955702,false,false,0,375316653866487564
6070001417438636672,34941243950012001,BP,2028.7398383556197,18.996837747370645,344.0977139675023,15.348193682297271,22.419428,false,false,0,375316653866487564
6070001417438636672,34950984746558753,BP,2028.9159816049644,18.639353825786834,478.27244024530387,21.831459125878773,21.907488,false,false,0,375316653866487564
6070001417438636672,36581623920079865,BP,2058.402968383753,19.009005313020054,340.26302693320605,15.84840658017717,21.469858,false,false,0,375316653866487564
6070001417438636672,36585716210635191,BP,2058.4769701034156,18.984965688956265,347.88092064441383,15.786616904780624,22.036446,false,false,0,375316653866487564
6070001417438636672,38960972133472160,BP,2101.429582387927,19.106803091235946,310.9536434558701,20.493951329807146,15.172947,false,false,0,375316653866487564
6070001417438636672,38970713085978165,BP,2101.605734731323,18.250960859959093,683.9628957244983,19.042724500769896,35.917282,false,false,0,375316653866487564
6070001417438636672,38974805394768862,BP,2101.6797387200454,18.71013229091032,448.08867734050557,27.635985241722675,16.213957,false,false,0,375316653866487564
6070001417438636672,38984546190775346,BP,2101.855888350516,18.88267768195154,382.2485208482016,24.241420988626324,15.768404,false,false,0,375316653866487564
6070001417438636672,38988638439797392,BP,2101.9298912742943,19.178057291542608,291.2017427087858,21.417407271975527,13.5964985,false,false,0,375316653866487564
6070001417438636672,39247359720191820,BP,2106.6085492377983,18.633942875830243,480.66194111443326,23.28855592948429,20.639404,false,false,0,375316653866487564
6070001417438636672,39251451952165807,BP,2106.682552497073,18.70300982526114,451.0378166313368,23.754778848311457,18.987246,false,false,0,375316653866487564
6070001417438636672,39261192709097231,BP,2106.8587030449085,19.221900378586483,279.67698868797544,19.87213567649058,14.073827,false,false,0,375316653866487564
6070001417438636672,39265284999660575,BP,2106.9327074076828,19.16080273350045,295.8664991306746,37.38352009115376,7.914356,false,false,0,375316653866487564
6070001417438636672,39279118258443967,BP,2107.1828662835665,18.306491954603803,649.8604463032357,24.327330333571062,26.713184,false,false,0,375316653866487564
6070001417438636672,44622159688274410,BP,2203.8115612518927,19.009813392578508,340.00987400451464,15.673172176626824,21.69375,false,false,0,375316653866487564
6070001417438636672,44631900503699564,BP,2203.9877313538927,18.455762621018653,566.3851236659408,51.96149238013811,10.900093,false,false,0,375316653866487564
6070001417438636672,46055273835274888,BP,2229.730753715232,19.118953931335554,307.4930567586383,16.18061148291404,19.003798,false,false,0,375316653866487564
6070001417438636672,47561704245826382,BP,2256.975834433765,18.83145307276795,400.7150530459163,22.92700404906209,17.477863,false,false,0,375316653866487564
6070001417438636672,47565796520023528,BP,2257.0498457774966,19.26747704181065,268.1798043454431,25.754892763389737,10.412771,false,false,0,375316653866487564
6070001417438636672,54279745889400167,BP,2378.4679261078195,18.325927024425347,638.3312064588224,19.37037348312392,32.953995,false,false,0,375316653866487564
6070001417438636672,54283838205781593,BP,2378.5419286982774,18.652684857015217,472.43595618741955,18.67489835655541,25.297913,false,false,0,375316653866487564
6070001417438636672,55965730186598240,BP,2408.955799280635,18.457494324025678,565.482483542653,37.04727667297896,15.263807,false,false,0,375316653866487564
6070001417438636672,55969822470886640,BP,2409.029799876468,18.61300924337619,490.01930382741796,26.1649165361293,18.728106,false,false,0,375316653866487564
6070001417438636672,57375476598314462,BP,2434.448402907094,18.75462347367235,430.09807309216717,16.226649398925684,26.505661,false,false,0,375316653866487564
6070001417438636672,62746000287081382,BP,2531.569685041908,19.10523736683901,311.4023886713008,16.220770839155126,19.197756,false,false,0,375316653866487564
6070001417438636672,62750092585784533,BP,2531.643695064444,19.05882041310477,325.00401120146904,24.505267629495403,13.262618,false,false,0,375316653866487564
6070001417438636672,62759833312457346,BP,2531.8198583518065,18.35548314329061,621.1888174234283,29.892257980993026,20.780926,false,false,0,375316653866487564
6070001417438636672,63216251640627505,BP,2540.0743460629387,18.81653393824136,406.25929545970735,18.24977330347672,22.26106,false,false,0,375316653866487564
6070001417438636672,63220343924900848,BP,2540.148356960487,18.777490814950056,421.13424727244063,27.744044171268808,15.179267,false,false,0,375316653866487564
6070001417438636672,65388369538093747,BP,2579.3586878277797,18.965645251042393,354.1267925647878,15.456395390165698,22.911345,false,false,0,375316653866487564
6070001417438636672,67045549313378206,BP,,,,,,true,true,8389632,375316653866487564
6070001417438636672,67049641590039076,BP,2609.4043343881476,18.376151165090583,609.4757357149326,18.74308641991019,32.51736,false,false,0,375316653866487564
6070001417438636672,68358869284041728,BP,2633.08266032334,18.679526701099178,460.89946698681587,21.553340633696028,21.38413,false,false,0,375316653866487564
6070001417438636672,68362961585889909,BP,2633.156671507477,18.234251402709322,694.5704861662665,17.360943781573717,40.007645,false,false,0,375316653866487564
6070001417438636672,16816271921005237,RP,1700.956154397446,18.22028014602253,408.36277094013116,18.133581094327553,22.519697,false,false,0,375316653866487564
6070001417438636672,18619871170663949,RP,1733.5713377882496,18.000543715794386,499.96627955747863,19.023850234813427,26.281025,false,false,0,375316653866487564
6070001417438636672,23879577187672497,RP,1828.6918980521593,17.02956059904676,1222.7395527613164,23.656206445431863,51.687897,true,true,2048,375316653866487564
6070001417438636672,26767719960425047,RP,1880.926536819091,18.32034813248923,372.4079533713693,29.97376972489957,12.424461,false,false,0,375316653866487564
6070001417438636672,26771812267258366,RP,,,,,,true,true,2048,375316653866487564
6070001417438636672,33458089158133031,RP,,,,,,true,true,2048,375316653866487564
6070001417438636672,33462181445546759,RP,2001.9936884074677,18.086519574956732,461.9025613167451,18.394462361097947,25.110958,false,false,0,375316653866487564
