source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5826898812439177216,16971940002587180,G,1703.7726390138084,18.702180369479823,622.4071872529948,10.074190087916238,61.782356,false,false,1,375316653866487564
5826898812439177216,18924000522163502,G,1739.0722715704048,18.643744111917172,656.8241342467112,4.884366299621025,134.4748,false,false,5,375316653866487564
5826898812439177216,18928092816388499,G,1739.1462531615978,18.198148085887084,990.1192688675394,10.376123263709985,95.42285,false,false,1,375316653866487564
5826898812439177216,24156359036781590,G,1833.6960471267832,18.53244872317936,727.7249376291194,7.1469419838817085,101.82326,false,false,4194305,375316653866487564
5826898812439177216,25013589867910097,G,1849.199514015299,18.40705681404966,816.8155955726567,6.350058187128217,128.6312,false,false,1,375316653866487564
5826898812439177216,25017682155980683,G,1849.2734973985282,18.495486229582113,752.9259316171707,8.429384558523838,89.32158,false,false,4194305,375316653866487564
5826898812439177216,26988622493538064,G,1884.9194963522482,18.311068775382417,892.3171430686084,14.951186712190992,59.68203,false,false,5,375316653866487564
5826898812439177216,28923032994333122,G,1919.9046819689763,18.54050359591633,722.3460602714932,7.935615213654156,91.02584,false,false,4194305,375316653866487564
5826898812439177216,28927125286209127,G,1919.9786933745568,18.23527207413202,956.8369040182462,7.475421554155539,127.99772,false,false,4194305,375316653866487564
5826898812439177216,30084562105799554,G,1940.9114242500182,18.40482595758826,818.4956276602376,9.033643841149907,90.605255,false,false,1,375316653866487564
5826898812439177216,30088654367409654,G,1940.9854055587189,18.539045722097832,723.3166429413433,6.761857686837413,106.97011,false,false,4194305,375316653866487564
5826898812439177216,30098395214276119,G,1941.1615989044708,18.70038408976431,623.4377716196379,7.531133004143118,82.7814,false,false,1,375316653866487564
5826898812439177216,33498856139411981,G,2002.6574140187697,18.307638389811554,895.1408792029002,16.06211662135007,55.729946,false,false,4097,375316653866487564
5826898812439177216,33502948458811592,G,2002.7314191052815,18.426728351451388,802.1496645909697,7.545387701783772,106.30994,false,false,1,375316653866487564
5826898812439177216,33512689243394247,G,2002.90757040192,18.624868666711922,668.3428097595856,4.8425098414285666,138.0158,false,false,1,375316653866487564
5826898812439177216,33516781492414271,G,2002.9815531067582,18.694968392509473,626.5552737526767,6.357151385162872,98.55913,false,false,2097409,375316653866487564
5826898812439177216,34567798917861915,G,2021.9878751129422,18.79019484839265,573.9430581649771,4.394102388936542,130.61668,false,false,1,375316653866487564
5826898812439177216,34581631974826314,G,2022.238025936797,18.425730076122417,802.8875367003434,6.760850017144792,118.75542,false,false,1,375316653866487564
5826898812439177216,36719324862091405,G,2060.8946234396212,18.67772046323193,636.5881668577053,5.2359362014052016,121.58058,false,false,1,375316653866487564
5826898812439177216,38708424786335503,G,2096.863963475645,18.3061859656208,896.3391392022234,6.365918115744075,140.80281,false,false,5,375316653866487564
5826898812439177216,39676202204296434,G,2114.364687733693,18.767697180163808,585.9598710479972,5.867878618357502,99.858894,false,false,1,375316653866487564
5826898812439177216,39680294469035829,G,2114.4386905021242,18.217616112355326,972.5239422420017,8.906164958316955,109.19672,false,false,1,375316653866487564
5826898812439177216,44884952275531278,G,2208.5626286093625,18.655081526970164,650.0011665006768,47.96982901241635,13.550208,false,false,4099,375316653866487564
