source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128670942627908096,17522203303102276,G,1713.7239283639956,17.32080571912148,2221.3881928671262,18.917700518903033,117.4238,false,false,4194305,375316653866487564
4128670942627908096,17526295600604473,G,1713.7979562398843,17.366806587982772,2129.2375259518526,9.654647543041381,220.54016,false,false,1,375316653866487564
4128670942627908096,19368183214138157,G,1747.1044103373251,17.038095839427264,2882.0957901458323,14.234602116377296,202.47112,false,false,1,375316653866487564
4128670942627908096,19372275488314177,G,1747.1784108344912,17.21266935675257,2454.0251209219855,10.646462718558913,230.50145,false,false,1,375316653866487564
4128670942627908096,26645307135668913,G,1878.7091812679373,17.422067395671654,2023.577251541725,6.16589682311058,328.18863,false,false,1,375316653866487564
4128670942627908096,28354466613437949,G,1909.6215449348715,17.53660619546129,1820.9761957931207,9.031363280858079,201.62805,false,false,1,375316653866487564
4128670942627908096,29423106569581081,G,1928.9491021755512,17.42125511765202,2025.0917283793533,13.440551148785575,150.67029,false,false,1,375316653866487564
4128670942627908096,29432847422091937,G,1929.1252749934758,16.86260956291567,3387.6842238078893,37.36462360871798,90.66555,false,false,5081,375316653866487564
4128670942627908096,37287456539047441,G,2071.169185571803,17.481216671332824,1916.2849037203835,18.132661067355258,105.6814,false,false,7701421,375316653866487564
4128670942627908096,37291548835894235,G,2071.2432603486322,17.34504852883414,2172.3376801235745,16.902189893362326,128.52403,false,false,4097,375316653866487564
4128670942627908096,39184325062996802,G,2105.4698313491112,17.096751246200334,2730.5255731554794,8.035172349378067,339.82166,false,false,1,375316653866487564
4128670942627908096,39194065848136793,G,2105.645972678243,17.38939719770299,2085.392790266885,9.96666518651649,209.23677,false,false,1,375316653866487564
4128670942627908096,40037590325289757,G,2120.8994216303436,17.50392553784951,1876.6208261580202,7.3372283392328415,255.767,false,false,1,375316653866487564
4128670942627908096,40041682581906987,G,2120.9734224769377,17.20887773290934,2462.610084860373,6.041859596648073,407.5914,false,false,1,375316653866487564
4128670942627908096,47407546676548863,G,2254.1847217403542,17.27766068283813,2311.4391969477774,5.045527205120914,458.1165,false,false,1,375316653866487564
4128670942627908096,47411638964638061,G,2254.2587361592023,17.348059133002085,2166.322416129156,29.600320719933702,73.185776,false,false,4097,375316653866487564
4128670942627908096,49410646655647965,G,2290.413233420583,17.303985218948363,2256.070460732953,14.890066734010652,151.51514,false,false,4194305,375316653866487564
4128670942627908096,49414738946868320,G,2290.4872467744913,17.372345849317604,2118.4021429905592,12.147218091225094,174.39401,false,false,4194305,375316653866487564
4128670942627908096,50050926395822792,G,2301.9933204275258,17.556829632370214,1787.3717680621792,9.75658855388128,183.19638,false,false,1,375316653866487564
4128670942627908096,50060667133899339,G,2302.16948965068,17.01960185963803,2931.608707481565,12.80006309635196,229.0308,false,false,1,375316653866487564
4128670942627908096,50064759435748438,G,2302.243502282322,17.195295242702443,2493.6106823463997,11.643942595508426,214.15518,false,false,1,375316653866487564
4128670942627908096,55386867890406319,G,2398.4911890784597,17.292144841445833,2280.8084340017476,8.159121041027833,279.54095,false,false,4194305,375316653866487564
4128670942627908096,55390960182936368,G,2398.565190857487,17.347939237172397,2166.561652293304,8.722623896691646,248.38417,false,false,4194305,375316653866487564
4128670942627908096,55967766732486579,G,2408.9956710353035,17.544196503367814,1808.2902700420066,8.31888241574873,217.37178,false,false,8193,375316653866487564
4128670942627908096,55971859019256159,G,2409.06967892882,16.878692583103284,3337.872270154162,24.419183544893095,136.69058,false,false,135699,375316653866487564
4128670942627908096,65510853495658099,G,2581.5703627269622,16.91896289613325,3216.3373079710045,12.85019710077306,250.29478,false,false,65545,375316653866487564
4128670942627908096,65520594399146422,G,2581.7465210905775,17.326600180348777,2209.564454163242,12.916402931116437,171.06654,false,false,1,375316653866487564
4128670942627908096,65524686675829305,G,2581.820554472171,17.399871336734968,2065.37165322209,16.411411062502896,125.84973,false,false,32773,375316653866487564
4128670942627908096,66298182146208613,G,2595.8099594012697,17.345333145407725,2171.7682947860594,8.69144543712579,249.87424,false,false,1,375316653866487564
4128670942627908096,66302274446729631,G,2595.8839731993985,17.41767116245846,2031.7874893182873,6.1714665384877145,329.2228,false,false,1,375316653866487564
4128670942627908096,68177048237772886,G,2629.791565122658,17.212704157808453,2453.946463420929,14.20828435218821,172.71237,false,false,1,375316653866487564
4128670942627908096,68181140525868245,G,2629.8656357572413,17.352817405724146,2156.8492141550128,12.612096770693823,171.01433,false,false,1,375316653866487564
4128670942627908096,17522203303102276,BP,1713.7242711529923,17.905783807013712,939.9469944175411,26.865176524055055,34.98756,false,false,0,375316653866487564
4128670942627908096,17526295600604473,BP,1713.7982711518077,17.745597961536085,1089.3757456170003,29.656998554135054,36.732502,false,false,0,375316653866487564
4128670942627908096,19368183214138157,BP,1747.1047247076074,17.411487457123307,1481.91025518671,23.233460689102067,63.783447,false,false,0,375316653866487564
4128670942627908096,19372275488314177,BP,1747.1787253078803,17.633050352519575,1208.361126295419,26.12048283447507,46.261055,false,false,0,375316653866487564
4128670942627908096,26645307135668913,BP,1878.709496060723,17.864067852133818,976.7642266236669,25.62017718680184,38.124805,false,false,0,375316653866487564
4128670942627908096,28354466613437949,BP,1909.6218599022845,17.980326222000805,877.5793541566212,20.25253580890252,43.331825,false,false,0,375316653866487564
4128670942627908096,29423106569581081,BP,1928.9494169520078,17.932515899775197,917.0869771558785,29.204155381193527,31.40262,false,false,0,375316653866487564
4128670942627908096,29432847422091937,BP,1929.1255892881775,17.132355711127232,1916.3489887633223,29.421258744852874,65.13484,true,false,1024,375316653866487564
4128670942627908096,37287456539047441,BP,2071.1695747912345,17.941200049152215,909.7810082519893,19.306554322337043,47.12291,false,false,0,375316653866487564
4128670942627908096,37291548835894235,BP,2071.2435748805055,17.771631160435426,1063.5659430804053,23.99933944185079,44.316467,false,false,0,375316653866487564
4128670942627908096,39184325062996802,BP,2105.470146138446,17.446488706965916,1434.899233282016,24.981720053448033,57.43797,false,false,0,375316653866487564
4128670942627908096,39194065848136793,BP,2105.6462868912135,17.8658583596402,975.1547542768037,39.354900996864686,24.778482,false,false,0,375316653866487564
4128670942627908096,40037590325289757,BP,2120.8997359485015,17.996287425693016,864.7725907180886,21.52396131727055,40.177204,false,false,0,375316653866487564
4128670942627908096,40041682581906987,BP,2120.9737369230083,17.53666423681299,1320.5388773732584,26.41972281733648,49.98307,false,false,0,375316653866487564
4128670942627908096,47407546676548863,BP,2254.1850367773345,17.758278320720567,1076.7268871328813,28.737161628235082,37.4681,false,false,0,375316653866487564
4128670942627908096,47411638964638061,BP,2254.2590507099203,17.814908579069606,1022.0060217108189,20.223145464640698,50.536453,false,false,0,375316653866487564
