source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4146692281774188288,17687930939908341,G,1716.7221423663912,18.88978089266228,523.6418997073001,4.145448401278297,126.317314,false,false,1,375316653866487564
4146692281774188288,17692023229814374,G,1716.796142132753,18.9692230408569,486.6957238135101,9.256289553244205,52.58,false,false,1,375316653866487564
4146692281774188288,19575442829104652,G,1750.8535251340386,18.34463625352677,865.1516599911378,4.191390476246986,206.4116,false,false,5,375316653866487564
4146692281774188288,19579535126606216,G,1750.9275043858438,18.63397694790551,662.7595092016666,7.873326964329866,84.17782,false,false,1,375316653866487564
4146692281774188288,26755519654839893,G,1880.7012141705175,18.693505749579504,627.399902672613,5.807097004458145,108.0402,false,false,4194305,375316653866487564
4146692281774188288,28188747107677075,G,1906.622935706293,18.672501932222026,639.655257664898,15.14759653089893,42.22817,false,false,4097,375316653866487564
4146692281774188288,28192839399543338,G,1906.6969501525475,18.833601316442643,551.4501005485553,4.509160192672575,122.295525,false,false,1,375316653866487564
4146692281774188288,29588722907394611,G,1931.943240223748,19.045660321708304,453.60999787580647,4.024707071221166,112.70634,false,false,1,375316653866487564
4146692281774188288,37467034387752860,G,2074.417816208184,19.015758212648976,466.27642901717996,6.511300956496482,71.61034,false,false,6292225,375316653866487564
4146692281774188288,39056168658677864,G,2103.1537340555547,18.39408487896808,826.6331075067346,4.635082980407888,178.34268,false,false,1,375316653866487564
4146692281774188288,40314083894767679,G,2125.900395364383,19.085377071381338,437.31655501697963,3.7203042208152017,117.5486,false,false,1,375316653866487564
4146692281774188288,40318176203546763,G,2125.9743965068865,18.08258425001233,1101.318784609989,6.394661103539074,172.22473,false,false,1,375316653866487564
4146692281774188288,47503917168858902,G,2255.9263699144294,18.881276294655642,527.7597057820884,7.434936655517299,70.98375,false,false,1,375316653866487564
4146692281774188288,47508009466909955,G,2256.0004052672393,18.928426364144116,505.33130242338746,6.680872368035055,75.63852,false,false,5,375316653866487564
4146692281774188288,49193662064554841,G,2286.4875687196327,18.438906581377523,793.202572937966,10.937808663554062,72.51933,false,false,1,375316653866487564
4146692281774188288,50323204503660062,G,2306.916617439569,18.805238325731576,566.0455969431351,12.060925632901913,46.932186,false,false,1,375316653866487564
4146692281774188288,58237435970511294,G,2450.0389922694117,19.05176174175027,451.06803320710225,6.808330856591566,66.252365,false,false,1,375316653866487564
4146692281774188288,60088785177449579,G,2483.516451500029,18.84322298273513,546.5848044268147,6.602680245852472,82.782265,false,false,1,375316653866487564
4146692281774188288,60098526028125146,G,2483.692593953951,18.697253794601334,625.2378038878187,5.83265949121597,107.19601,false,false,1,375316653866487564
4146692281774188288,60983511702337283,G,2499.6957831650943,18.96778624084118,487.3402149162808,7.793977116482809,62.527798,false,false,1,375316653866487564
4146692281774188288,60987603955671648,G,2499.7697839725324,19.026823446018806,461.5485260753726,6.547230735463199,70.49523,false,false,1,375316653866487564
4146692281774188288,60997344791893465,G,2499.945928902401,18.512678453713658,741.0975291900398,170.73441632226553,4.3406453,false,true,4113,375316653866487564
4146692281774188288,68273419950236509,G,2631.533283070154,18.88769622869819,524.6482823283535,9.313147438001366,56.334152,false,false,32773,375316653866487564
4146692281774188288,70239166419366802,G,2667.086207589765,18.67070668941188,640.7137895590183,9.682319994830696,66.173584,false,false,1,375316653866487564
4146692281774188288,70248907327804465,G,2667.2623822432633,18.97440879956978,484.3766809426342,5.976017980866102,81.05342,false,false,1,375316653866487564
4146692281774188288,70972121272062748,G,2680.3423909366434,18.851720357593454,542.3237248525693,5.430145554992415,99.87278,false,false,1,375316653866487564
4146692281774188288,70981862023906992,G,2680.518532303449,19.116026855981275,425.14395116452437,6.350024461016953,66.951546,false,false,4194305,375316653866487564
4146692281774188288,70985954333357854,G,2680.5925732007654,18.125204448094784,1058.9244293622783,6.347529244334366,166.82466,false,false,1,375316653866487564
4146692281774188288,17687930939908341,BP,1716.722457194536,18.873261455878623,385.57805118828827,19.626959288348626,19.645329,true,false,1024,375316653866487564
4146692281774188288,17692023229814374,BP,1716.7964572079375,20.112765218391033,123.11495167686931,21.610148980988335,5.6970897,false,false,0,375316653866487564
4146692281774188288,19575442829104652,BP,1750.8538185788188,19.492310700813167,218.01812785671686,28.076201768736453,7.7652287,false,false,0,375316653866487564
4146692281774188288,19579535126606216,BP,1750.9278190951416,19.74940651931847,172.04984218374537,18.859527122772135,9.122702,false,false,0,375316653866487564
4146692281774188288,26755519654839893,BP,1880.7015570124333,19.469161764999413,222.7163909187331,30.130093170910985,7.3918257,false,false,0,375316653866487564
4146692281774188288,28188747107677075,BP,1906.623250507404,19.527472658127483,211.0706380918354,16.32225729825708,12.931461,false,false,0,375316653866487564
4146692281774188288,28192839399543338,BP,1906.6972652196152,20.05452839694059,129.89891618558372,19.107027421254102,6.798489,false,false,0,375316653866487564
4146692281774188288,29588722907394611,BP,1931.9435550049193,20.18424251301296,115.2709523150106,21.264101877617847,5.420918,false,false,0,375316653866487564
4146692281774188288,37467034387752860,BP,,,,,,true,true,8389632,375316653866487564
