source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011932085210132608,17231558855237903,G,1708.4670268266764,15.88607295146266,8327.556083995756,16.9975343754225,489.9273,false,false,1,375316653866487564
6011932085210132608,17235651157726923,G,1708.5410269437255,16.179570336329427,6355.04473887875,18.603357912260545,341.6074,false,false,1,375316653866487564
6011932085210132608,19008123217928333,G,1740.5924638945166,16.54267297006964,4548.598028578379,16.128787152225556,282.01736,false,false,1,375316653866487564
6011932085210132608,19012215483983545,G,1740.6664648876333,16.58769957985655,4363.820869030892,13.170374967948192,331.33612,false,false,1,375316653866487564
6011932085210132608,24186977498736536,G,1834.2489145557238,16.518921358769962,4649.19972361958,11.757034996913962,395.43982,false,false,1,375316653866487564
6011932085210132608,24196718404711915,G,,,,,,true,true,8373247,375316653866487564
6011932085210132608,24200810695938892,G,1834.4990978694495,16.234366353804436,6042.271076811258,14.640124840057352,412.7199,false,false,1,375316653866487564
6011932085210132608,24210551435190996,G,1834.6752661781795,16.5128257826844,4675.374822168563,16.540945552419746,282.65463,false,false,1,375316653866487564
6011932085210132608,24556348423299942,G,1840.9292793017873,16.522991472278257,4631.80383429159,22.314874282129836,207.56577,false,false,1,375316653866487564
6011932085210132608,24560440672313782,G,1841.0032911428505,16.56492397707889,4456.328073726423,16.09295684579228,276.9117,false,false,1,375316653866487564
6011932085210132608,24570181476295127,G,1841.179461980658,15.951504898469873,7840.518564006467,15.905492088765364,492.9441,false,false,1,375316653866487564
6011932085210132608,24574273794515159,G,1841.2534751207763,16.22766543598896,6079.677919188557,14.583902581387251,416.87592,false,false,1,375316653866487564
6011932085210132608,26687640307540998,G,1879.4761020214044,16.469638490313297,4865.09528683234,14.471710319355388,336.17972,false,false,1,375316653866487564
6011932085210132608,28769745204168219,G,1917.1333480962574,16.490634051619683,4771.919691785565,104.11274189623965,45.834156,false,false,4722753,375316653866487564
6011932085210132608,28773837494076688,G,1917.207373004224,16.518412100621656,4651.38091476274,11.142888810089861,417.43042,false,false,4194305,375316653866487564
6011932085210132608,29285601083561512,G,1926.4630733133322,16.685539887711904,3987.776334736512,17.942875051264814,222.24846,false,true,1,375316653866487564
6011932085210132608,29295341771302646,G,1926.6392408139434,16.158894188745233,6477.226310647557,12.812156577893198,505.55316,false,true,1,375316653866487564
6011932085210132608,29299434036053235,G,1926.7132243342742,16.36179881509073,5373.1284233996175,8.519564289978097,630.68115,false,true,4194305,375316653866487564
6011932085210132608,29309174868497680,G,1926.8894436201867,16.584972954400644,4374.793569374794,21.523316389399184,203.25835,false,true,1023,375316653866487564
6011932085210132608,29313267199177416,G,1926.9634353220938,16.62118715311962,4231.281172685628,13.916062585389708,304.05734,false,true,1,375316653866487564
6011932085210132608,34306131148989520,G,2017.256902204367,15.646382869352632,10384.691492515054,29.283423372260973,354.62695,false,false,525311,375316653866487564
6011932085210132608,34315871971980981,G,2017.4330554148762,16.37866731242677,5290.294169246437,17.73767741451956,298.2518,false,false,8193,375316653866487564
6011932085210132608,34319964247995118,G,2017.507057267776,16.539296499488543,4562.765478234147,14.487512395366874,314.9447,false,false,1,375316653866487564
6011932085210132608,34790246616572743,G,2026.0112708866127,16.030603087143895,7289.630446266104,18.00146353120197,404.94653,false,false,1,375316653866487564
6011932085210132608,34799987362116355,G,2026.187413980282,16.545328527228243,4537.486395567563,11.414589933502716,397.5164,false,false,1,375316653866487564
6011932085210132608,34804079665270929,G,2026.2614156091652,16.596214714148836,4329.730462308595,22.068460061728327,196.1954,false,false,4097,375316653866487564
6011932085210132608,34813820561159940,G,2026.4375613819363,15.69747026387074,9907.375904916184,41.97657835142799,236.02151,false,false,4983,375316653866487564
6011932085210132608,36996820317783617,G,2065.9124311043884,16.700861490022334,3931.8971655467662,12.23492496786716,321.36667,false,false,4194305,375316653866487564
6011932085210132608,37000912609518645,G,2065.9864590689035,15.586804511012964,10970.462630922742,22.574492365636033,485.9672,false,false,1023,375316653866487564
6011932085210132608,39169648406995322,G,2105.2034167069687,16.24242664590082,5997.580536568974,16.10654624163958,372.3691,false,false,1,375316653866487564
6011932085210132608,39179389263299520,G,2105.3795336647445,16.5829384142261,4382.999096521767,10.395448757507648,421.62674,false,false,4194305,375316653866487564
6011932085210132608,39183481526876014,G,2105.453562700385,16.62548966042295,4214.546818198163,19.67624254210867,214.1947,false,false,1,375316653866487564
6011932085210132608,39594338389746659,G,2112.8831694735472,16.077644886587343,6980.536337706182,84.7808530692756,82.336235,false,false,4097,375316653866487564
6011932085210132608,39598430640071183,G,2112.957170786584,16.333615774792285,5514.427571393173,15.72396352601058,350.70215,false,false,1,375316653866487564
6011932085210132608,39608171443528095,G,2113.133316476836,16.604933343346474,4295.101283747176,17.512375901352897,245.26091,false,false,1,375316653866487564
6011932085210132608,39612263763583035,G,2113.20731908402,16.68104301838062,4004.3270369286674,13.871366109562253,288.67575,false,false,1,375316653866487564
6011932085210132608,44759348624007386,G,2206.290247637482,16.5322835298051,4592.332605962763,7.478057115222992,614.1077,false,false,1,375316653866487564
6011932085210132608,44769089436803776,G,2206.4664186515147,15.988505652936155,7577.82350044209,27.499827450221638,275.55896,false,false,1,375316653866487564
6011932085210132608,45630452525888976,G,2222.0450350091837,16.42228261705739,5081.988757976883,19.286279284456768,263.5028,false,false,1,375316653866487564
6011932085210132608,47463709999392436,G,2255.2017666606575,15.991506874990291,7556.905595326722,18.30689977216466,412.79004,false,false,1,375316653866487564
6011932085210132608,54888426541446752,G,2389.4767387853,16.40707397602747,5153.676527524082,13.130141649791288,392.5073,false,false,786529,375316653866487564
6011932085210132608,54892518871589434,G,2389.5507490783316,16.520436605079052,4642.715856525403,12.942742411971222,358.7119,false,false,1,375316653866487564
6011932085210132608,54902259667441253,G,2389.7268933774403,16.32511716832139,5557.7611610582935,13.866621168141627,400.8014,false,false,1,375316653866487564
6011932085210132608,55971015407739050,G,2409.053197577134,15.622704838049955,10613.651210763912,31.662907561203816,335.20773,false,false,5119,375316653866487564
6011932085210132608,55980756242560407,G,2409.2293397307694,16.327829771091846,5543.892984794011,22.570732163754386,245.6231,false,false,1,375316653866487564
6011932085210132608,57781061246710354,G,2441.7838369134765,16.652575474109707,4110.707327713326,13.771101147757012,298.50244,false,false,1,375316653866487564
6011932085210132608,65438424976201397,G,2580.2615061935976,16.579722539473067,4396.0004785916735,13.387390639433416,328.36874,false,false,1,375316653866487564
6011932085210132608,65442517281855227,G,2580.3355408391226,16.135772634520027,6616.642848155173,14.051546975900823,470.88358,false,false,5,375316653866487564
6011932085210132608,66630353527116655,G,2601.8189162727767,16.465804198963596,4882.306806777384,17.83510383818442,273.74704,false,false,1,375316653866487564
6011932085210132608,68223472328937923,G,2630.6324663094224,16.07885095707274,6972.786440000287,19.09197112933792,365.2209,false,false,1,375316653866487564
6011932085210132608,68233213145675423,G,2630.808640401091,16.53660954619393,4574.071282073974,14.400282933623862,317.6376,false,false,1,375316653866487564
6011932085210132608,17231558855237903,BP,1708.467341658402,16.113427375569117,4898.306268755936,43.09247083365985,113.669655,true,false,1024,375316653866487564
6011932085210132608,17235651157726923,BP,1708.541342025876,16.483074792525535,3484.873109743352,42.6478066406531,81.71283,false,false,0,375316653866487564
6011932085210132608,19008123217928333,BP,1740.5927782307929,16.932183446483744,2304.323812205867,27.156626475586346,84.853096,false,false,0,375316653866487564
6011932085210132608,19012215483983545,BP,1740.666779287986,16.97068035273325,2224.0510170980065,29.090025599706827,76.45408,false,false,0,375316653866487564
6011932085210132608,24186977498736536,BP,1834.2492295680718,16.90581403422673,2360.974370484691,33.30199701731094,70.89588,false,false,0,375316653866487564
6011932085210132608,24196718404711915,BP,1834.4254006393444,16.202132413288624,4514.02459468229,38.267624874704474,117.95936,false,false,0,375316653866487564
6011932085210132608,24200810695938892,BP,1834.4994123986214,16.542533150635155,3299.1618835419213,38.79778882661342,85.03479,false,false,0,375316653866487564
6011932085210132608,24210551435190996,BP,1834.6755805762882,16.890448270076906,2394.625364142226,29.53565780625522,81.075745,false,false,0,375316653866487564
6011932085210132608,24556348423299942,BP,1840.9295937137845,16.929664478358863,2309.67617755859,28.17436545205424,81.97793,false,false,0,375316653866487564
6011932085210132608,24560440672313782,BP,1841.0036055208752,16.94677615546312,2273.560022334992,31.23023523828724,72.799965,false,false,0,375316653866487564
6011932085210132608,24570181476295127,BP,1841.1797768732067,16.206043999494973,4497.791159747984,37.529094270759,119.848114,false,false,0,375316653866487564
6011932085210132608,24574273794515159,BP,1841.2537900198338,16.550383769946407,3275.3927119115156,39.18842021798477,83.58063,false,false,0,375316653866487564
6011932085210132608,26687640307540998,BP,1879.4764169741657,16.902933811956487,2367.2458372991377,32.073524427577745,73.806854,false,false,0,375316653866487564
6011932085210132608,28769745204168219,BP,1917.133702975543,16.874702131374065,2429.607020144875,29.936221183881177,81.15944,false,false,0,375316653866487564
6011932085210132608,28773837494076688,BP,1917.2077158224545,16.913800039857342,2343.672209735755,38.02975641889258,61.627327,false,false,0,375316653866487564
6011932085210132608,29285601083561512,BP,1926.4633884300229,17.066799136369436,2035.6224495192794,32.500556365082936,62.633465,false,false,0,375316653866487564
6011932085210132608,29295341771302646,BP,1926.6395557826233,16.499720220320434,3431.8539576333246,33.10244608379761,103.67373,false,false,0,375316653866487564
6011932085210132608,29299434036053235,BP,1926.7135671468411,16.702435184402404,2847.3628377341865,41.614001889595755,68.423195,false,false,0,375316653866487564
6011932085210132608,29309174868497680,BP,1926.8897370865204,16.90175023341297,2369.8278172297914,35.42689156094099,66.89347,false,false,0,375316653866487564
6011932085210132608,29313267199177416,BP,1926.9637495950608,16.95256151230828,2261.4775530912157,32.56971214890627,69.43499,false,false,0,375316653866487564
6011932085210132608,34306131148989520,BP,2017.2572236066121,15.852106806760474,6231.235479270322,38.61132577530627,161.38362,true,false,1024,375316653866487564
6011932085210132608,34315871971980981,BP,2017.4333702180793,16.772817681598006,2668.638908333082,28.506325683168363,93.61568,false,false,0,375316653866487564
6011932085210132608,34319964247995118,BP,2017.5073720075534,16.94354769363703,2280.3305670726995,26.257211199236078,86.84588,false,false,0,375316653866487564
6011932085210132608,34790246616572743,BP,2026.0115857649555,16.289932140719593,4163.360620011348,33.50565549489949,124.258446,false,false,0,375316653866487564
6011932085210132608,34799987362116355,BP,2026.1877287183204,16.94376395900469,2279.8763983582303,29.47544123461408,77.348335,false,false,0,375316653866487564
6011932085210132608,34804079665270929,BP,2026.2617300450381,17.00930593855689,2146.3201899357996,25.159751431528274,85.307686,false,false,0,375316653866487564
6011932085210132608,34813820561159940,BP,2026.437875696076,15.928989788567531,5805.2505848639685,39.20549225830654,148.07239,true,false,1024,375316653866487564
6011932085210132608,36996820317783617,BP,2065.912773833574,17.10844355873464,1959.022674977761,26.398506858457502,74.2096,false,false,0,375316653866487564
6011932085210132608,37000912609518645,BP,2065.986774011818,15.76023764892694,6781.43848753279,42.29847163688934,160.32349,true,false,1024,375316653866487564
6011932085210132608,39169648406995322,BP,2105.2037316092988,16.58347790455469,3177.0622515077725,35.85391705611567,88.611305,false,false,0,375316653866487564
6011932085210132608,39179389263299520,BP,2105.3798763544296,16.99645570775093,2171.8738845355133,29.171968443967323,74.450714,false,false,0,375316653866487564
6011932085210132608,39183481526876014,BP,2105.453877034815,17.0032717769255,2158.281934421004,27.0651029601749,79.74409,false,false,0,375316653866487564
6011932085210132608,39594338389746659,BP,2112.883483806806,16.392451466350526,3788.2296574668903,33.289093096828154,113.79792,false,false,0,375316653866487564
6011932085210132608,39598430640071183,BP,2112.9574851674242,16.687127352706,2887.792241321998,31.993640334640258,90.261444,false,false,0,375316653866487564
