source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793085290813247104,16870635678208888,G,1701.940876861837,18.87361879998239,531.4950532897441,3.9926717703950114,133.11765,false,false,1,375316653866487564
5793085290813247104,18909687531713294,G,1738.81410255611,18.62428624303974,668.701426425319,6.006472425891307,111.33014,false,false,1,375316653866487564
5793085290813247104,18913779834851570,G,1738.888106264629,18.028406444618525,1157.6683736914338,9.113946138510537,127.02164,false,false,1,375316653866487564
5793085290813247104,21865376432539297,G,1792.2647118280638,18.712898541946778,616.2931349577051,6.188444899702828,99.58772,false,false,4718657,375316653866487564
5793085290813247104,21869468732536570,G,1792.3387589159752,18.692161652342822,628.1770791768236,5.873517334608198,106.95075,false,false,1,375316653866487564
5793085290813247104,24156841067295028,G,1833.7054102884274,18.603087440560643,681.8859948002431,54.74154161809088,12.456463,false,false,4097,375316653866487564
5793085290813247104,25166001608212672,G,1851.9562995715341,18.68186386067947,634.1634422512213,4.276210693072913,148.30032,false,false,4202497,375316653866487564
5793085290813247104,25170093901264555,G,1852.0303382685215,18.77852192153057,580.1469030258407,10.80368987229879,53.69896,false,false,262177,375316653866487564
5793085290813247104,27127230228227898,G,1887.426079942562,18.6256442372193,667.8655650298842,12.571872238854713,53.123795,false,false,131089,375316653866487564
5793085290813247104,28937347564712609,G,1920.1628724738625,17.84177350471328,1374.793103681321,13.779617900704087,99.77004,false,false,1052899,375316653866487564
5793085290813247104,28941439836398316,G,1920.2368967176785,18.24076144871907,952.0114403258258,7.692051033389264,123.76562,false,false,1,375316653866487564
5793085290813247104,30406804905955413,G,1946.7380740503963,17.947716868521606,1246.9814684286177,33.26847121552285,37.48238,false,false,1,375316653866487564
5793085290813247104,30416545681790827,G,,,,,,true,true,8373247,375316653866487564
5793085290813247104,33125282110391740,G,1995.9008349502574,18.551695228852594,714.938451414255,6.617364081274915,108.039764,false,false,4194305,375316653866487564
