source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056070430466452992,17507741998936332,G,1713.4635780021786,17.549677473165815,1799.18473433752,9.724389812879034,185.01775,false,false,1,375316653866487564
4056070430466452992,17511834310862349,G,1713.537578183893,17.63661930829044,1660.7299714142878,7.8067075379321835,212.73116,false,false,1,375316653866487564
4056070430466452992,19395224342524156,G,1747.5944022399033,17.67770269064726,1599.0633538917452,9.775564692567977,163.57759,false,false,1,375316653866487564
4056070430466452992,19399316616832298,G,1747.6684021260637,17.812677509970385,1412.1334575048968,9.633485129896965,146.58594,false,false,1,375316653866487564
4056070430466452992,26876443318309705,G,1882.8885166881182,17.117347689170963,2679.215648685161,12.27992175457537,218.17856,false,false,1,375316653866487564
4056070430466452992,28355095090970718,G,1909.6317827401745,17.00031108851752,2984.161420098435,11.780893901611906,253.30518,false,false,4194305,375316653866487564
4056070430466452992,28359187380221541,G,1909.7058252234897,17.23542717954554,2403.1223081269673,13.611751063296342,176.54762,false,false,1,375316653866487564
4056070430466452992,29709658293420996,G,1934.1306929646425,16.838098963308763,3465.0312960464043,12.021998445926037,288.22424,false,false,4194305,375316653866487564
4056070430466452992,37286827986137324,G,2071.1589904277575,17.614603569954397,1694.748736663975,8.529307876044179,198.6971,false,false,1,375316653866487564
4056070430466452992,37290920263460016,G,2071.2329902341935,17.677189238224095,1599.819741234638,10.281110614639045,155.60768,false,false,1,375316653866487564
4056070430466452992,38931177068700169,G,2100.8932880637744,17.816937492400815,1406.6036818409295,11.601421696801976,121.24408,false,false,1,375316653866487564
4056070430466452992,38935269352863624,G,2100.9672877146977,16.835637753975877,3472.8949379748274,16.107617102383752,215.60576,false,false,1,375316653866487564
4056070430466452992,40133816456980072,G,2122.640402849887,17.82104658671914,1401.2902883402608,12.11374260352816,115.677734,false,false,1,375316653866487564
4056070430466452992,47628912238548358,G,2258.1873296337058,17.72891733117812,1525.386204547038,11.35733136620355,134.3085,false,false,5,375316653866487564
4056070430466452992,49387698663760254,G,2289.99720314933,17.748796451396338,1497.7115061452068,11.946715666077711,125.36596,false,false,1,375316653866487564
4056070430466452992,50420602595848857,G,2308.678364382119,17.318795814624046,2225.5042140777723,9.769390014996612,227.8038,false,false,1,375316653866487564
4056070430466452992,50424694897828099,G,2308.7523773739235,17.490622090546992,1899.7563752607105,11.003430390000247,172.65128,false,false,1,375316653866487564
4056070430466452992,58066992056780208,G,2446.956616938369,17.0304719708381,2902.4046320536463,14.029499961285046,206.8787,false,false,4194305,375316653866487564
4056070430466452992,58071084341044046,G,2447.030630606557,17.257182377667277,2355.449490240587,20.2128080431109,116.532524,false,false,1052801,375316653866487564
4056070430466452992,59959671748051520,G,2481.181445345448,17.52252199080459,1844.7518328103329,7.396143253002207,249.42078,false,false,4194305,375316653866487564
4056070430466452992,60803169675400964,G,2496.4344568249285,17.682290665452363,1592.3204789803392,10.1306039969172,157.17923,false,false,5,375316653866487564
4056070430466452992,60807261959668732,G,2496.508408923665,17.720109685544937,1537.8106795665824,8.332706280609196,184.55116,false,false,4194305,375316653866487564
4056070430466452992,65926239443789077,G,2589.0821672432467,17.75838436703564,1484.5437468685968,8.553209649090636,173.56569,false,false,1,375316653866487564
4056070430466452992,65935980356706597,G,2589.25833897964,17.047040905508737,2858.4485828016677,14.049668367727564,203.4531,false,false,1,375316653866487564
4056070430466452992,65940072656060646,G,2589.3323232035978,17.29133720069227,2282.5056778911867,12.865294050029812,177.41574,false,false,4194305,375316653866487564
4056070430466452992,65949813447611918,G,2589.5085420150763,17.559525449558485,1782.9393373030491,9.736313055914387,183.12263,false,false,5,375316653866487564
4056070430466452992,65953905700959826,G,2589.582532453518,17.62284755991642,1681.9292481238401,13.015365444062159,129.22644,false,false,1,375316653866487564
4056070430466452992,65963646381225177,G,2589.7587000975022,16.829497692956373,3492.590510210701,21.896032712056066,159.50792,false,false,4097,375316653866487564
4056070430466452992,66184965490766164,G,2593.761435882126,17.195260845419607,2493.689683848106,16.242920877674553,153.5247,false,false,1,375316653866487564
4056070430466452992,66198798398542736,G,2594.011615895065,17.62424825282796,1679.7608140386642,82.00442235337592,20.483784,false,false,4097,375316653866487564
4056070430466452992,66202890658965214,G,2594.085627958598,17.75170390097513,1493.7062095814085,61.23826653348868,24.391712,false,false,4097,375316653866487564
4056070430466452992,66212631476838444,G,2594.261799056428,16.998675739983817,2988.6595855755945,12.961969382680651,230.57141,false,false,1,375316653866487564
4056070430466452992,66216723788117028,G,2594.3358120678427,17.254304229017986,2361.7017707302507,15.17432453115527,155.63802,false,false,262177,375316653866487564
4056070430466452992,68398405939258563,G,2633.7940506431905,17.267710604090695,2332.719421535139,9.003840291566544,259.0805,false,false,1,375316653866487564
4056070430466452992,70512182727960410,G,2672.0241999260556,17.503464964373983,1877.4170648047586,7.224418007096141,259.87103,false,false,1,375316653866487564
4056070430466452992,70516275048015366,G,2672.0982133654193,17.58230775911803,1745.9171988030093,10.104199363900296,172.79124,false,false,1,375316653866487564
4056070430466452992,70526015855273333,G,2672.2741599838496,17.650681388308037,1639.3594613514563,32.289008644744634,50.77144,false,false,8356861,375316653866487564
4056070430466452992,70530108103631766,G,2672.3483970956577,16.865279583797317,3379.3635333704206,12.981413219515076,260.32324,false,false,1,375316653866487564
4056070430466452992,70986554075292690,G,2680.6036106237702,17.81453967909407,1409.7135533586415,9.872866404695158,142.78665,false,false,1,375316653866487564
4056070430466452992,70996294819657036,G,2680.779779406033,17.122455630227265,2666.6406473305897,10.62057674732051,251.08247,false,false,1,375316653866487564
4056070430466452992,71000387108918130,G,2680.853791583344,17.343473568976613,2175.491141632411,13.210194773186918,164.68274,false,false,1,375316653866487564
4056070430466452992,71010127993529319,G,2681.029962860122,17.63776218526119,1658.9827593094974,15.302227250543623,108.41447,false,false,1,375316653866487564
4056070430466452992,17507741998936332,BP,1713.4638922221855,18.333275606864213,634.025380817714,24.581108172743075,25.793198,false,false,0,375316653866487564
4056070430466452992,17511834310862349,BP,1713.5378925758448,18.710615020434858,447.8894967711542,27.357919068184447,16.371475,false,false,0,375316653866487564
4056070430466452992,19395224342524156,BP,1747.5947164619586,18.65477738500137,471.5263121853284,19.116980748018438,24.665314,false,false,0,375316653866487564
4056070430466452992,19399316616832298,BP,1747.6687164984903,18.915525488933564,370.8571792614478,21.81978971230364,16.996368,false,false,0,375316653866487564
4056070430466452992,26876443318309705,BP,1882.8888312230622,17.82844696417181,1009.3414317055873,33.21232079506693,30.390572,false,false,0,375316653866487564
4056070430466452992,28355095090970718,BP,1909.6321254845852,17.629508742434243,1212.3091675815278,24.891610213048075,48.703526,false,false,0,375316653866487564
4056070430466452992,28359187380221541,BP,1909.706140085792,18.11413532364148,775.8231899665756,29.698296364544095,26.123491,false,false,0,375316653866487564
4056070430466452992,29709658293420996,BP,1934.1310357542177,17.539785719479003,1316.7477912351408,36.413453048124424,36.161026,false,false,0,375316653866487564
4056070430466452992,37286827986137324,BP,2071.159305078986,18.51455232829338,536.5324022590255,19.850732227830193,27.028343,false,false,0,375316653866487564
4056070430466452992,37290920263460016,BP,2071.2333051840333,18.428547025027985,580.7618450513369,18.779415588535457,30.925447,false,false,0,375316653866487564
4056070430466452992,38931177068700169,BP,2100.8936028574176,19.04890101111104,327.9868877708902,23.61648244667359,13.88805,false,false,0,375316653866487564
4056070430466452992,38935269352863624,BP,2100.9676020432944,17.568410083881396,1282.4866492094188,22.741272758771082,56.394672,false,false,0,375316653866487564
4056070430466452992,40133816456980072,BP,2122.640717724435,18.886597541068614,380.8709681682087,19.46313185109063,19.568842,false,false,0,375316653866487564
