source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992782264843925120,17231194293956700,G,1708.461154349967,18.840136712929098,548.1407146126982,10.21692065108363,53.650288,false,false,1,375316653866487564
5992782264843925120,17235286595921438,G,1708.5351546037589,18.901500217882415,518.0201575920123,12.86267183806286,40.273136,false,false,1,375316653866487564
5992782264843925120,19090798855471163,G,1742.088146749575,18.558561853193396,710.4311663821412,5.604983197160579,126.749916,false,false,4194305,375316653866487564
5992782264843925120,19094891152978461,G,1742.1621762046248,18.671118395867865,640.470879729253,9.913191801075376,64.60794,false,false,1,375316653866487564
5992782264843925120,28673250522452843,G,1915.3874964339027,18.478313144945542,764.9296387065481,4.027596121227433,189.92213,false,false,1,375316653866487564
5992782264843925120,28677342826119502,G,1915.4614817995396,18.620359765710315,671.1241092254631,9.377741628427916,71.56564,false,false,4194305,375316653866487564
5992782264843925120,29603847929640528,G,1932.2181724882773,18.70113077319352,623.0091678601146,9.062778595511825,68.74373,false,false,1,375316653866487564
5992782264843925120,36996455322506081,G,2065.906555980779,18.657125096848553,648.778886631939,6.53865608513923,99.22205,false,false,1,375316653866487564
5992782264843925120,37000547614240966,G,2065.98055612232,18.78986453472639,574.1176954995555,7.6321075899271795,75.22401,false,false,1,375316653866487564
5992782264843925120,38962156717912893,G,2101.4520276742755,18.866150423072618,535.163613623904,6.427790136188687,83.25779,false,false,1,375316653866487564
5992782264843925120,38971897498726464,G,2101.628170055317,19.005630338754024,470.6462593635711,9.658074657555257,48.730858,false,false,1,375316653866487564
5992782264843925120,39773912289145784,G,2116.1310867218513,18.748973144920427,596.1526637905145,41.96749110905019,14.205106,false,false,4097,375316653866487564
5992782264843925120,39778004533698921,G,2116.205087758566,18.861276050145708,537.571612333784,5.784963586877327,92.92567,false,false,1,375316653866487564
5992782264843925120,44921459045310855,G,2209.221757479277,18.630663832932065,664.7850031335814,5.929976389681657,112.10584,false,false,1,375316653866487564
5992782264843925120,44925551333402535,G,2209.295769513434,18.75306667559373,593.9092325207604,3.9102545399242237,151.88506,false,false,1,375316653866487564
