source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052467154686135424,19478234748425472,G,1749.0958118178926,16.12347947946315,6691.9849416178195,12.781916876798071,523.55096,false,false,1,375316653866487564
4052467154686135424,26890083071448033,G,1883.1348431408078,15.847260887382184,8630.627879793215,17.889337188648195,482.44537,false,false,1,375316653866487564
4052467154686135424,28285938113728888,G,1908.38063535778,15.96048600431222,7775.930049071017,23.64789717885018,328.8212,false,false,1,375316653866487564
4052467154686135424,29713555761305307,G,1934.200864719009,16.097234651371494,6855.7170696386065,13.111193159501225,522.8904,false,false,2097409,375316653866487564
4052467154686135424,37360081594545293,G,2072.4840003337313,15.506978588812215,11807.428144254907,21.44464920063192,550.6002,false,false,1,375316653866487564
4052467154686135424,38931373565695383,G,2100.8972414914815,15.499623412821908,11887.68754739067,12.424249656864191,956.8133,false,false,5,375316653866487564
4052467154686135424,40216851037557583,G,2124.1422193252224,16.150805881733376,6525.659274292384,26.734851559313384,244.0881,false,false,524353,375316653866487564
4052467154686135424,47632808855258469,G,2258.257375814172,15.780293186213665,9179.720798819799,14.85721870329612,617.8627,false,false,4194305,375316653866487564
4052467154686135424,49300601311225217,G,2288.421585397376,16.00613310175344,7455.787235225098,16.87003844303408,441.95438,false,false,1,375316653866487564
4052467154686135424,49304693611217257,G,2288.4955716378563,16.06649073156757,7052.619509649194,20.772159240626117,339.5227,false,false,4194305,375316653866487564
4052467154686135424,50448079316989321,G,2309.1750191788014,15.977927160555314,7652.016231781335,21.80221599413092,350.97424,false,false,1,375316653866487564
4052467154686135424,50452171613200903,G,2309.2488073713475,16.109243853149863,6780.304614198164,86.30560049794526,78.561584,false,false,8356861,375316653866487564
4052467154686135424,58136147120641367,G,2448.2075678194647,15.72750056390884,9637.103456491805,36.59087217859441,263.3745,false,false,4101,375316653866487564
4052467154686135424,58140239411196617,G,2448.2815464554324,15.880004894775158,8374.228152811247,11.04074482979777,758.484,false,false,1,375316653866487564
4052467154686135424,59946034407019624,G,2480.935382179301,15.639946672272119,10446.434316375127,55.95848511886425,186.68187,false,false,767,375316653866487564
4052467154686135424,59950126705857872,G,2481.009269936395,15.790764696222505,9091.611479580532,14.17256052074327,641.4939,false,false,16391,375316653866487564
4052467154686135424,60900076341842197,G,2498.187084381284,16.111030182191254,6769.158355267249,16.00132573787012,423.03735,false,false,1,375316653866487564
4052467154686135424,60904168616679157,G,2498.2611063935997,16.15707334460358,6488.098117903202,12.330252639388863,526.1934,false,false,5,375316653866487564
4052467154686135424,68398209586181491,G,2633.790114930458,15.458543320340603,12346.089435477792,22.752456586733775,542.62665,false,false,1,375316653866487564
4052467154686135424,68402301877285385,G,2633.8641293670116,15.718472985549624,9717.567200162413,35.28033259048909,275.43866,false,false,4097,375316653866487564
4052467154686135424,70373803930047300,G,2669.52117917408,16.02393431808865,7334.542333639144,14.047722666634204,522.1161,false,false,1,375316653866487564
4052467154686135424,70377896232539917,G,2669.5952138836324,16.114899903355415,6745.075037704238,27.07440159513352,249.13109,false,false,5,375316653866487564
4052467154686135424,71092960478896750,G,2682.527800865135,15.883361988836505,8348.37504644984,21.241891276492677,393.01468,false,false,1,375316653866487564
4052467154686135424,71097052762002623,G,2682.6018342456514,15.997255705087197,7516.998520834793,27.798061184884187,270.4145,false,false,5,375316653866487564
4052467154686135424,71106793659724885,G,2682.777985175525,16.126254457939986,6674.903073025624,15.147498067719912,440.66043,false,false,1,375316653866487564
4052467154686135424,19478234748425472,BP,1749.0961268534459,16.57326264081444,3207.095038990784,31.95983246655878,100.34768,false,false,0,375316653866487564
4052467154686135424,26890083071448033,BP,1883.135157683329,16.315162281771848,4067.728643490536,46.89508640726013,86.74104,false,false,0,375316653866487564
4052467154686135424,28285938113728888,BP,1908.3809498754897,16.462526670675565,3551.4541977170093,38.5399430504172,92.14996,false,false,0,375316653866487564
4052467154686135424,29713555761305307,BP,1934.2012009511257,16.57306784782952,3207.6704786389846,39.73697973349843,80.72256,false,false,0,375316653866487564
4052467154686135424,37360081594545293,BP,2072.48431462653,15.82680899731762,6378.128833030784,42.44304935217199,150.275,false,false,0,375316653866487564
4052467154686135424,38931373565695383,BP,2100.8975348692825,15.869739173076244,6130.857432020723,54.430513989170905,112.636406,false,false,0,375316653866487564
4052467154686135424,40216851037557583,BP,2124.142541311442,16.6584247776469,2965.152096473991,31.66558263042673,93.63959,false,false,0,375316653866487564
4052467154686135424,47632808855258469,BP,2258.2577186844337,16.21841107861571,4446.849740807783,37.87770426369911,117.40019,false,false,0,375316653866487564
4052467154686135424,49300601311225217,BP,2288.4218998124625,16.47536392366866,3509.7106768044164,34.03343521275128,103.125374,false,false,0,375316653866487564
4052467154686135424,49304693611217257,BP,2288.49591444641,16.527365579929853,3345.574107565323,32.94841112137722,101.53977,false,false,0,375316653866487564
4052467154686135424,50448079316989321,BP,2309.175333953619,16.429856775611185,3659.9417724360865,38.93312599258755,94.00585,false,false,0,375316653866487564
4052467154686135424,50452171613200903,BP,2309.2493467773947,16.59716858576025,3137.252340814601,30.321117950658167,103.46757,false,false,0,375316653866487564
4052467154686135424,58136147120641367,BP,2448.2078612079795,16.12155699725772,4861.766395002944,40.26264594797127,120.75129,false,false,0,375316653866487564
4052467154686135424,58140239411196617,BP,2448.2818612276583,16.358316584489742,3909.2212648712502,35.394529423771296,110.447044,false,false,0,375316653866487564
4052467154686135424,59946034407019624,BP,2480.9355284277485,16.019415791884164,5341.3442547383565,40.45487338286061,132.03217,false,false,0,375316653866487564
4052467154686135424,59950126705857872,BP,2481.0095282418906,16.21606320345373,4456.476337913761,41.53988450514962,107.28187,false,false,0,375316653866487564
4052467154686135424,60900076341842197,BP,2498.1873987964345,12.215905307389082,177441.32155065043,197.84209969957496,896.88354,true,true,1024,375316653866487564
4052467154686135424,60904168616679157,BP,2498.261399881922,16.705504352605494,2839.3252543072695,38.08240227805689,74.55741,false,false,0,375316653866487564
4052467154686135424,68398209586181491,BP,2633.790429718079,15.804231894107957,6512.145999362618,48.414452224146615,134.5083,false,false,0,375316653866487564
4052467154686135424,68402301877285385,BP,2633.864443667024,16.106135500485916,4931.314330842242,36.41036487661757,135.4371,false,false,0,375316653866487564
4052467154686135424,70373803930047300,BP,2669.521493680574,16.70822765368752,2832.212432355901,32.90787482687751,86.06488,false,false,0,375316653866487564
4052467154686135424,70377896232539917,BP,2669.595507422541,16.714692978967683,2815.39733209176,34.555854692921265,81.473816,false,false,0,375316653866487564
4052467154686135424,71092960478896750,BP,2682.5281157233735,16.09436337819956,4985.073145310163,38.88684944073168,128.19432,false,false,0,375316653866487564
4052467154686135424,71097052762002623,BP,2682.602127739971,16.466649137045845,3537.9951359201254,37.49522649718138,94.35855,false,false,0,375316653866487564
4052467154686135424,71106793659724885,BP,2682.778299454068,16.655352687980763,2973.5538726079353,31.09057617132884,95.64165,false,false,0,375316653866487564
4052467154686135424,19478234748425472,RP,1749.0962119951105,15.472078064227485,5132.476561712079,40.52614781734128,126.64605,false,false,0,375316653866487564
4052467154686135424,26890083071448033,RP,1883.1352459222412,15.250451131511982,6294.739293902822,44.60043184403054,141.13629,false,false,0,375316653866487564
4052467154686135424,28285938113728888,RP,1908.3810382658182,15.316614350420888,5922.600790988204,42.68799690817815,138.7416,false,false,0,375316653866487564
4052467154686135424,29713555761305307,RP,1934.201285904125,15.438389696516126,5294.224114448282,42.21116863839502,125.422356,false,false,0,375316653866487564
