source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5344856353420058752,16594676706578986,G,1696.9478395902474,16.2026876448408,6221.1645541323915,16.273777492241354,382.28152,false,false,1,375316653866487564
5344856353420058752,18498836472436341,G,1731.3822993878778,15.920720982542298,8066.002528364418,73.82242322513478,109.26223,false,true,4952671,375316653866487564
5344856353420058752,20965515039613278,G,1775.9910285376018,16.181863869586984,6341.634370484659,19.590928861625343,323.70258,false,false,524353,375316653866487564
5344856353420058752,20969607329015040,G,1776.065044576586,16.10639639820314,6798.109998935428,13.613401578335255,499.36896,false,false,1,375316653866487564
5344856353420058752,21670764359197614,G,1788.7455419300657,15.906980107113665,8168.733053871426,23.679759310638584,344.9669,false,false,1,375316653866487564
5344856353420058752,21674856680559727,G,1788.8195524611974,15.84462793376151,8651.582894894193,23.989028335887568,360.6475,false,false,1,375316653866487564
5344856353420058752,23797206952199893,G,1827.2032186007104,16.19735167883637,6251.8143829442115,25.50421774695223,245.12865,false,false,4194305,375316653866487564
5344856353420058752,25317224171725433,G,1854.6937757378967,16.128487205061987,6661.190665587384,35.72173441496137,186.47444,false,false,4097,375316653866487564
5344856353420058752,25321316476180313,G,1854.767808813274,16.19107347207206,6288.069859349403,23.378181418432277,268.97174,false,false,5,375316653866487564
5344856353420058752,26851356495062718,G,1882.4393859953682,15.838253618061188,8702.525401348921,24.644060315383644,353.12872,false,false,1,375316653866487564
5344856353420058752,26855448779346490,G,1882.51339655897,15.991914949264828,7554.065863808091,9.954702056097743,758.844,false,false,1,375316653866487564
5344856353420058752,29643073738143180,G,1932.9274812044034,15.89547428177605,8255.759521942504,28.609015471638916,288.57196,false,false,1,375316653866487564
5344856353420058752,29647166093456063,G,1933.0014892917168,15.88297609935744,8351.342731094433,27.463582683070225,304.0879,false,false,1,375316653866487564
5344856353420058752,29656906969269821,G,1933.1776197732856,16.19803490787098,6247.881496286628,16.01307871697318,390.17365,false,false,4194305,375316653866487564
5344856353420058752,29660999263503099,G,1933.2516267483536,15.91275202030014,8125.422244154509,29.034013462116423,279.85873,false,false,4194305,375316653866487564
5344856353420058752,29670740002870792,G,1933.427810931949,16.129484650546303,6655.073964757525,14.848229352110936,448.20657,false,false,1,375316653866487564
5344856353420058752,29674832236810895,G,1933.501816813043,16.184438420646458,6326.614590192695,21.886040266859915,289.07077,false,false,1,375316653866487564
5344856353420058752,30587651946747608,G,1950.0092980477336,16.171167909669762,6404.416724272995,62.377697170636125,102.67158,false,false,1,375316653866487564
5344856353420058752,30597392629376839,G,1950.18567484498,15.866833203602372,8476.43947586508,21.179371176066752,400.2215,false,false,1,375316653866487564
5344856353420058752,30611225725916428,G,1950.4358555376743,15.861842186118817,8515.4944920839,9.940389238630049,856.65607,false,false,5,375316653866487564
5344856353420058752,30615318057382571,G,1950.5098407060148,15.898213608855826,8234.95638371965,19.506961458964124,422.15475,false,false,1,375316653866487564
5344856353420058752,33167821530601230,G,1996.668697439268,16.202448013938607,6222.53776780477,13.726074829610802,453.337,false,false,1,375316653866487564
5344856353420058752,34968243553621509,G,2029.2264196812305,15.835360989373664,8725.74166476941,18.225513917481695,478.7652,false,false,5,375316653866487564
5344856353420058752,36346278558720890,G,2054.1459363164386,15.822405114023518,8830.487929233906,20.16567426745942,437.89697,false,false,1,375316653866487564
5344856353420058752,36350370838528183,G,2054.219910822091,15.940135372380148,7923.053671181582,27.849384278481608,284.49655,false,false,4194305,375316653866487564
5344856353420058752,38721141144563788,G,2097.0923540177596,16.179494203678765,6355.490375086176,20.65185732631242,307.74426,false,false,1,375316653866487564
5344856353420058752,38725233414436690,G,2097.1663590481025,16.078285988202786,6976.415712361467,14.555927791173804,479.28348,false,false,1,375316653866487564
5344856353420058752,39260523821422188,G,2106.8466781756483,16.18697372579063,6311.858532863519,13.44255963908314,469.5429,false,false,5,375316653866487564
5344856353420058752,39264616098742846,G,2106.9206349241485,15.902311449107811,8203.93417631174,19.019232069130712,431.3494,false,false,4194305,375316653866487564
5344856353420058752,41717555050193205,G,2151.281434389169,16.05915072476875,7100.459537608247,8.69158431433718,816.935,false,false,1,375316653866487564
5344856353420058752,41721647336972862,G,2151.3554440905987,15.843055170933997,8664.124383267583,13.24538315010845,654.1241,false,false,1,375316653866487564
5344856353420058752,42574791876162225,G,2166.7848112072975,16.205934753731356,6202.586725103811,13.728699415097905,451.79712,false,false,1,375316653866487564
5344856353420058752,42578884176815726,G,2166.858822134051,15.909982189384051,8146.177541573851,19.410329530569232,419.6826,false,false,1,375316653866487564
5344856353420058752,44581318123229793,G,2203.073998954896,16.18986012788745,6295.100902162374,17.707307971750748,355.50864,false,false,1,375316653866487564
5344856353420058752,44591058942324785,G,2203.250112042238,15.879531464412825,8377.88049336404,29.31388044966028,285.7991,false,false,6292225,375316653866487564
5344856353420058752,46304409359364138,G,2234.237209865252,16.003769714369888,7472.034372958692,13.081037270950992,571.2112,false,false,1,375316653866487564
5344856353420058752,46308501635375505,G,2234.311220926692,15.839156924175507,8695.288122921196,14.843511539399016,585.79724,false,false,1,375316653866487564
5344856353420058752,47690910744613348,G,2259.312635170538,15.910816172511574,8139.922646488541,9.929810781257883,819.746,false,false,1,375316653866487564
5344856353420058752,47700651517296796,G,2259.488770997621,16.1253151018634,6680.680557373119,22.35795621426527,298.8055,false,false,4194305,375316653866487564
5344856353420058752,50616869101920278,G,2312.2277693886044,16.168770030990373,6418.576687750284,12.496217561076872,513.64154,false,false,8193,375316653866487564
5344856353420058752,50630702281406383,G,2312.47784694436,15.989104028942284,7573.648325602639,69.0703808471824,109.65118,false,false,7345025,375316653866487564
5344856353420058752,50634794543658634,G,2312.551936594701,16.179182401336767,6357.315810536081,22.658692873686274,280.5685,false,false,1,375316653866487564
5344856353420058752,51754943403036753,G,2332.808689440279,15.838363154632772,8701.647474731868,14.680822942520031,592.72205,false,false,1,375316653866487564
5344856353420058752,51764684159338389,G,2332.9848396292477,16.185280832848893,6321.707735062557,24.863552996475885,254.25601,false,false,4194305,375316653866487564
5344856353420058752,51768776464982433,G,2333.0588723148244,16.013629774139282,7404.484650483677,18.104647463533027,408.98254,false,false,1,375316653866487564
5344856353420058752,54017083553367849,G,2373.7162584999182,15.993458577565768,7543.333620981687,12.449781082181605,605.9009,false,false,4194305,375316653866487564
5344856353420058752,54021175834485472,G,2373.7902888932995,16.17451276621707,6384.716827063683,9.896851818330925,645.12604,false,false,1,375316653866487564
5344856353420058752,55951230427873555,G,2408.6921119280923,15.956119034728957,7807.26881414383,37.475302988990535,208.33104,false,false,4198401,375316653866487564
5344856353420058752,59587754255758861,G,2474.454245900132,15.90715180802958,8167.441333061778,18.27195117148906,446.99338,false,false,1,375316653866487564
5344856353420058752,59597495081128495,G,2474.630402334163,16.123182326633575,6693.816707379106,17.404487294062296,384.60294,false,false,1,375316653866487564
5344856353420058752,60053916792018350,G,2482.8845502136405,15.920446074669131,8068.045094815876,33.26583940149447,242.53244,false,false,4101,375316653866487564
5344856353420058752,62469673145603334,G,,,,,,true,true,8373247,375316653866487564
5344856353420058752,62473765441295336,G,2526.6473526671753,15.994695966359847,7534.7415526897,13.068567333381448,576.5545,false,false,1,375316653866487564
5344856353420058752,63492666083513260,G,2545.074627951064,15.857452544906595,8549.992403369122,21.859427352175416,391.13525,false,false,1,375316653866487564
5344856353420058752,65384945617618253,G,2579.2977022622263,16.062081735847535,7081.317263685927,24.53232917571627,288.65247,false,false,4194305,375316653866487564
5344856353420058752,67322510151021468,G,2614.3396626607637,15.870246500521946,8449.833405601506,16.347500646941707,516.88837,false,false,1,375316653866487564
5344856353420058752,67326602484310210,G,2614.413674026789,15.864391210846637,8495.52578733282,18.593360693699076,456.9118,false,false,1,375316653866487564
5344856353420058752,67336343281473457,G,2614.589671185559,16.170716683094188,6407.078921222673,22.102579702567194,289.87924,false,false,8258545,375316653866487564
5344856353420058752,68557216208822416,G,2636.669562507817,15.933223049786747,7973.656579048814,21.59190203001885,369.2892,false,false,1,375316653866487564
5344856353420058752,68566957006018287,G,2636.8457459186584,16.09165672245899,6891.02868659489,20.017648694263848,344.24765,false,false,5,375316653866487564
5344856353420058752,68571049333027017,G,2636.919734552645,16.189249812009475,6298.640509716531,24.78992549962636,254.08066,false,false,1,375316653866487564
5344856353420058752,71524675660181796,G,2690.334515927969,16.15313710832462,6511.662808066359,31.264984081137595,208.27335,false,false,4097,375316653866487564
5344856353420058752,71528768009859862,G,2690.408521826383,16.17328758116117,6391.925645233312,17.74167201955316,360.27753,false,false,1,375316653866487564
5344856353420058752,71538508849095408,G,2690.5846747702553,15.95703272304978,7800.701464150842,21.30753677459125,366.1006,false,false,1,375316653866487564
5344856353420058752,71542601104401598,G,2690.6586789659323,16.16741019107031,6426.620727299741,22.702774537858062,283.07645,false,false,1,375316653866487564
5344856353420058752,16594676706578986,BP,1696.9481545878034,16.43514897181678,3642.1455517015493,38.215349223259224,95.30583,false,false,0,375316653866487564
5344856353420058752,18498836472436341,BP,1731.3826004285345,15.323368157658145,10140.739424196237,52.495611836488585,193.17308,true,false,1024,375316653866487564
5344856353420058752,20965515039613278,BP,1775.9913504359267,16.48392412516271,3482.1480840160807,33.30012825563881,104.56861,false,false,0,375316653866487564
5344856353420058752,20969607329015040,BP,1776.0653589881663,16.422597263889894,3684.4950785432516,32.21800818352519,114.36136,false,false,0,375316653866487564
5344856353420058752,21670764359197614,BP,1788.7458568440863,16.13433815139617,4804.869820964397,37.10233983335796,129.50314,false,false,0,375316653866487564
5344856353420058752,21674856680559727,BP,1788.8198675514325,16.09806218188956,4968.119271490805,39.09952860441848,127.06341,false,false,0,375316653866487564
5344856353420058752,23797206952199893,BP,1827.2035614280726,16.504789566891358,3415.8678406547488,45.09078330452022,75.75535,false,false,0,375316653866487564
5344856353420058752,25317224171725433,BP,1854.6940901409196,16.4453799386227,3607.986558122673,32.500400050501995,111.0136,false,false,0,375316653866487564
5344856353420058752,25321316476180313,BP,1854.7681023161022,16.524124580742516,3355.575802816664,38.99164914505502,86.05883,false,false,0,375316653866487564
5344856353420058752,26851356495062718,BP,1882.4397009539784,16.083621611466235,5034.637910914943,41.38547073997945,121.652306,false,false,0,375316653866487564
5344856353420058752,26855448779346490,BP,1882.5137110626997,16.268485731940515,4246.416547400773,38.02355802087866,111.678566,false,false,0,375316653866487564
5344856353420058752,29643073738143180,BP,,,,,,true,true,1024,375316653866487564
5344856353420058752,29647166093456063,BP,1933.001803540263,16.10514926486686,4935.7957576910085,43.66909652749002,113.0272,false,false,0,375316653866487564
5344856353420058752,29656906969269821,BP,1933.1779625755244,16.512864837840425,3390.5562295338855,34.29669476208694,98.859566,false,false,0,375316653866487564
5344856353420058752,29660999263503099,BP,1933.2519695010578,16.16177677065634,4684.96313707233,47.56345834056208,98.499214,false,false,0,375316653866487564
5344856353420058752,29670740002870792,BP,1933.4281259984593,16.438730549253883,3630.1508015948493,34.32904215686949,105.745766,false,false,0,375316653866487564
5344856353420058752,29674832236810895,BP,1933.5021318440222,16.499139312388188,3433.6906142670455,41.098563438186794,83.54771,false,false,0,375316653866487564
5344856353420058752,30587651946747608,BP,,,,,,true,true,8389632,375316653866487564
5344856353420058752,30597392629376839,BP,1950.1859897913143,16.143482157471688,4764.573416775181,39.69107392056147,120.041435,false,false,0,375316653866487564
5344856353420058752,30611225725916428,BP,1950.4361489782605,16.082904499787254,5037.9643084298095,47.49437110019816,106.074974,false,false,0,375316653866487564
5344856353420058752,30615318057382571,BP,1950.5101549477681,16.1403580412358,4778.3028263259075,44.18866947411445,108.13412,false,false,0,375316653866487564
5344856353420058752,33167821530601230,BP,1996.66901251324,16.547289295655652,3284.741277494649,31.853941093816776,103.118835,false,false,0,375316653866487564
5344856353420058752,34968243553621509,BP,2029.22671311362,15.751241834191486,6837.859180345121,46.491636780329316,147.0772,false,false,0,375316653866487564
5344856353420058752,36346278558720890,BP,2054.1462506499843,16.05768746361037,5156.344210542354,35.72902909979867,144.31805,false,false,0,375316653866487564
5344856353420058752,36350370838528183,BP,2054.2202535669817,16.17307862144049,4636.448474203901,36.07959790792965,128.5061,false,false,0,375316653866487564
5344856353420058752,38721141144563788,BP,2097.092668678859,16.475742272664995,3508.4878529125353,33.776216447251294,103.874504,false,false,0,375316653866487564
5344856353420058752,38725233414436690,BP,2097.166673395693,16.37209632432258,3859.920470460939,32.46695117982242,118.88768,false,false,0,375316653866487564
