source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2326995452564763520,19950122096456423,G,1757.6352425979696,16.55586539227912,4493.663934367251,26.92386117150359,166.90265,false,false,4097,375316653866487564
2326995452564763520,19959862924420383,G,1757.8113889756041,16.755095980881308,3740.316511742217,13.523243107879882,276.5843,false,false,1,375316653866487564
2326995452564763520,21042446856938228,G,1777.3879045916908,16.74289567146154,3782.5831032446154,22.147883940279378,170.78757,false,false,4097,375316653866487564
2326995452564763520,22793068291052875,G,1809.0442211829536,16.480836665844745,4815.175055255471,15.428283491777476,312.1005,false,false,5,375316653866487564
2326995452564763520,22797160586589316,G,1809.118200545437,16.61645108137396,4249.778688064265,16.615646784995153,255.76968,false,false,1,375316653866487564
2326995452564763520,25048333749359339,G,1849.8263286748745,16.05994040697497,7095.297079240899,17.678041655805483,401.36215,false,false,1,375316653866487564
2326995452564763520,25062167018254430,G,1850.076481261736,16.60529487362436,4293.67133174406,16.153393869099006,265.80615,false,false,1,375316653866487564
2326995452564763520,25071907854370614,G,1850.2526006317432,16.776162086332054,3668.444156061842,15.033238038649776,244.02222,false,false,4194305,375316653866487564
2326995452564763520,25076000137990247,G,1850.326631207427,16.119475014500757,6716.712217387569,23.679945104097264,283.6456,false,false,1,375316653866487564
2326995452564763520,25085740880384299,G,1850.5027770682163,16.413351233580826,5123.966165911627,12.265966088567405,417.7385,false,false,1,375316653866487564
2326995452564763520,25089833129407231,G,1850.5767789197494,16.55383478026544,4502.0761308306655,13.020210254454806,345.776,false,false,1,375316653866487564
2326995452564763520,25099573791978895,G,1850.752923383973,16.766057494593525,3702.744529563399,22.121957712928875,167.37871,false,false,4097,375316653866487564
2326995452564763520,25210235706438875,G,1852.7540717643215,16.668339943799904,4051.4526658703608,16.34935017112957,247.80511,false,false,1,375316653866487564
2326995452564763520,25237901627770166,G,1853.2543395170212,16.59665529705689,4327.973849388397,26.110833313318526,165.75395,false,false,4198401,375316653866487564
2326995452564763520,25241993916372769,G,1853.3283915469603,16.719813335572347,3863.8602708403823,26.444860674843095,146.11006,false,false,12293,375316653866487564
2326995452564763520,25251734764397796,G,1853.5045188735796,16.48000222475141,4818.877173985837,17.67555804738972,272.62943,false,false,1,375316653866487564
2326995452564763520,25255827094681468,G,1853.578522480689,16.016397195546087,7385.635471145926,31.223846036903,236.5383,false,false,4105,375316653866487564
2326995452564763520,30666974161183244,G,1951.437810548757,16.532255016373316,4592.453210655987,24.09609053664378,190.58914,false,false,4097,375316653866487564
2326995452564763520,30676714959040743,G,1951.61398136659,16.790992676142874,3618.675802474191,18.31923007620129,197.53427,false,false,1,375316653866487564
2326995452564763520,31934569718764339,G,1974.3635030946841,16.47886818816511,4823.9130546496635,1617.769923011087,2.981829,false,true,4198977,375316653866487564
