source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6173099186793935616,16927701044040777,G,1702.9700411908664,16.485466844679742,4794.684212562734,12.790521062992205,374.8623,false,false,1,375316653866487564
6173099186793935616,23712886747833542,G,1825.6765323706063,16.522239425640187,4635.013213465461,14.873676480556348,311.62524,false,false,1,375316653866487564
6173099186793935616,23716979043394683,G,1825.7505457184136,16.54163406542314,4552.952512837509,19.108477087831222,238.26872,false,false,1,375316653866487564
6173099186793935616,24915428694570814,G,1847.4258814762757,16.261698684184584,5892.061525600396,22.20254395512857,265.37778,false,false,1,375316653866487564
6173099186793935616,24919520992597558,G,1847.4998957596533,16.297148718202106,5702.788426322045,26.082833405891048,218.64145,false,false,4097,375316653866487564
6173099186793935616,26490652494144867,G,1875.915730735997,16.54650100094159,4532.5890623238265,10.804454532853446,419.51114,false,false,1,375316653866487564
6173099186793935616,26494744785380485,G,1875.989744502103,16.55544708649769,4495.395559182182,15.241249227567172,294.94928,false,false,1,375316653866487564
6173099186793935616,33749163971187118,G,2007.183152788963,16.362612777170522,5369.101769603941,14.04781524457102,382.2019,false,false,1,375316653866487564
6173099186793935616,35176951901372667,G,2033.0016475567427,16.531922354525772,4593.860521225931,16.585420740679382,276.98184,false,false,4194305,375316653866487564
6173099186793935616,36710943577662394,G,2060.7405476654717,16.41711144529745,5106.25111493291,15.300595719328575,333.7289,false,false,1,375316653866487564
6173099186793935616,44437622750188777,G,2200.4736599520434,16.3209101619439,5579.3381283316485,16.026079870621928,348.14117,false,false,1,375316653866487564
6173099186793935616,44441715043914306,G,2200.5476948707974,16.37567976884847,5304.871143828939,23.78900738156388,222.99673,false,false,32773,375316653866487564
6173099186793935616,47243147497326097,G,2251.2148843293417,16.491506448158802,4768.086961375029,9.817153532488836,485.68936,false,false,4194305,375316653866487564
6173099186793935616,47247239808610426,G,2251.288926033908,16.328020547685497,5542.918943309814,24.301111142100837,228.09323,false,false,1,375316653866487564
6173099186793935616,54529325592613067,G,2382.980897515152,16.270977484002497,5841.92198850042,22.42109783479732,260.5547,false,false,1,375316653866487564
6173099186793935616,56205452932330087,G,2413.289983467589,16.52193942760845,4636.2940834920855,49.06681037428603,94.48941,false,false,4097,375316653866487564
6173099186793935616,57463344038343705,G,2436.03627455323,16.495856382163492,4749.022136542875,12.090475275393374,392.79037,false,false,1,375316653866487564
6173099186793935616,65190070939435466,G,2575.7720283354743,16.422632771265864,5080.3500608150525,18.312019990692143,277.43253,false,false,4194305,375316653866487564
6173099186793935616,66906472196620973,G,2606.815251390873,16.26972107405418,5848.686152146405,14.495988735711173,403.46927,false,false,4194305,375316653866487564
6173099186793935616,66910564478399510,G,2606.8892931023497,16.30315962304068,5671.303609876435,17.913556141289593,316.59283,false,false,1,375316653866487564
6173099186793935616,67947550144636090,G,2625.6442229030586,16.320741230551175,5580.206293807469,11.3285369827226,492.57962,false,false,1,375316653866487564
6173099186793935616,67957290939208821,G,2625.8203933980485,16.31199392679533,5625.345173688519,12.671547736124815,443.93512,false,false,1,375316653866487564
6173099186793935616,16927701044040777,BP,1702.9703562119903,16.00297416193088,5422.845378075075,45.728184897675106,118.588684,true,true,1024,375316653866487564
6173099186793935616,23712886747833542,BP,,,,,,true,true,1024,375316653866487564
