source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5083585968005617536,17738335879959882,G,,,,,,true,true,8373247,375316653866487564
5083585968005617536,17742428152846237,G,1717.7088856987596,15.083624675497186,17438.008162834216,38.44103477512243,453.63004,false,false,5,375316653866487564
5083585968005617536,18934324700528688,G,1739.264784687829,15.815261944083161,8888.776147594737,26.90021793563964,330.4351,false,false,4194305,375316653866487564
5083585968005617536,18938417005516481,G,,,,,,true,true,1023,375316653866487564
5083585968005617536,18948157755496051,G,1739.5150080330586,15.432070606855165,12650.814977636057,23.988364331322227,527.373,false,false,32773,375316653866487564
5083585968005617536,18952249988256975,G,1739.5889959571625,15.621678228751504,10623.691610952865,24.076218056836076,441.2525,false,false,1,375316653866487564
5083585968005617536,19795914450051269,G,1754.8467435506684,15.385850028694342,13200.997090689207,41.30540538425313,319.5949,false,false,4097,375316653866487564
5083585968005617536,19805655209357897,G,1755.022904503914,15.728039716923947,9632.319068260773,27.43880794109627,351.04727,false,false,1,375316653866487564
5083585968005617536,19819488407871935,G,1755.2730487869203,14.982393809553873,19142.084234301365,26.977511562799844,709.55707,false,false,4195327,375316653866487564
5083585968005617536,22998595500402161,G,1812.7649571464121,15.745710515356052,9476.81801081258,29.7304907243968,318.75754,false,false,4097,375316653866487564
5083585968005617536,23002687819272647,G,1812.8389613097022,15.81058316438788,8927.16333895893,16.87605383258038,528.9841,false,false,8193,375316653866487564
5083585968005617536,24274608791916611,G,1835.839646897874,15.418964412976466,12804.451563566132,20.6815870603124,619.1232,false,false,1,375316653866487564
5083585968005617536,24284349593445643,G,1836.0158211450573,15.724104697418419,9667.292695038013,59.666141172883904,162.02309,false,false,8242159,375316653866487564
5083585968005617536,26025301812208403,G,1867.4978946202505,15.079708611031684,17501.01763440468,30.594996577379355,572.0222,false,false,1,375316653866487564
5083585968005617536,26029394109710855,G,1867.571868213768,15.36188085198016,13495.668626883078,11.73230779934681,1150.2996,false,false,4194305,375316653866487564
5083585968005617536,28087112405915415,G,1904.7822018772579,15.707202753072249,9818.963499187968,27.338110228898252,359.1676,false,false,1,375316653866487564
5083585968005617536,28096853250953729,G,1904.958350298217,15.861146805492027,8520.950151155323,22.394096781303293,380.49985,false,false,1,375316653866487564
5083585968005617536,28871207202346007,G,1918.9614588003292,15.484578255484003,12053.563069062597,16.020977385231703,752.36127,false,false,1,375316653866487564
5083585968005617536,28875299490939832,G,1919.0354345240844,15.654484800253229,10307.487735458368,24.457034694921614,421.45288,false,false,4194305,375316653866487564
5083585968005617536,31563098789910411,G,1967.6422446162048,15.435739117563735,12608.14224254309,22.953484073976277,549.291,false,false,1,375316653866487564
5083585968005617536,31567191127668474,G,1967.7162535637085,15.603988747878379,10798.197032014656,25.005276723752655,431.83673,false,false,129,375316653866487564
5083585968005617536,31576931998380996,G,1967.8924148430829,15.729386638549759,9620.377001093993,27.127483517188235,354.6358,false,false,1,375316653866487564
5083585968005617536,31581024288297959,G,1967.966422944732,15.806670973588867,8959.388259973006,19.166045842021468,467.4615,false,false,1,375316653866487564
5083585968005617536,31590765052711501,G,1968.1425823693774,15.365141716086345,13455.196989355849,35.9316384032152,374.46655,false,false,1,375316653866487564
5083585968005617536,31594857302389541,G,1968.2165897519603,15.552484807101411,11322.773608924774,33.65169897261717,336.4696,false,false,1,375316653866487564
5083585968005617536,31604597971907377,G,1968.3927475098922,15.744337169068361,9488.81280986891,27.14265085085569,349.59048,false,false,1,375316653866487564
5083585968005617536,31770589804127903,G,1971.3946771186515,15.553983828717746,11307.15160905937,29.07179534360021,388.93887,false,false,1,375316653866487564
5083585968005617536,31774682056286468,G,1971.4686848315525,15.699189892745045,9891.696659074083,19.54417251174366,506.12,false,false,1,375316653866487564
5083585968005617536,31788515120169689,G,1971.7188254491246,14.926783511732491,20148.064946964656,94.7676046454085,212.60498,false,false,4198911,375316653866487564
5083585968005617536,31798256000963422,G,1971.8950158566847,15.490497042889224,11988.032996942955,15.89506457938961,754.1984,false,false,1,375316653866487564
5083585968005617536,31802348341733135,G,1971.9690252208136,15.647072704227998,10378.095556010727,22.705453484692004,457.075,false,false,1,375316653866487564
5083585968005617536,34356826821669123,G,2018.1674458579178,15.737044697482693,9552.76002199307,19.458326629525963,490.9343,false,false,1,375316653866487564
5083585968005617536,35697537735258807,G,2042.4151433903253,15.725550614278136,9654.426956587204,18.998086748253545,508.1789,false,false,1,375316653866487564
5083585968005617536,37475945342055257,G,2074.5789680614985,15.500251761831446,11880.809766552587,24.30594381269673,488.80264,false,false,1,375316653866487564
5083585968005617536,37480037636305939,G,2074.6529799144414,15.669606369648221,10164.92547601763,19.596690487304464,518.70624,false,false,1,375316653866487564
5083585968005617536,40253828938757023,G,2124.817826993529,15.381548037033376,13253.406909950205,12.478411260620499,1062.1069,false,false,1,375316653866487564
5083585968005617536,40267662264263714,G,2125.068000312956,15.748752736538929,9450.30123575354,19.15669815484134,493.31577,false,false,1,375316653866487564
5083585968005617536,40271754602673177,G,2125.142009541965,15.85977469441428,8531.72540292291,15.140666186395553,563.4974,false,false,1,375316653866487564
5083585968005617536,40281495519253489,G,2125.318172288682,15.295723107306205,14343.578147391014,13.478031612049392,1064.2191,false,false,1,375316653866487564
5083585968005617536,40295328710148869,G,2125.5683148960243,15.7472528083502,9463.365706461362,14.134895407309982,669.5038,false,false,4194305,375316653866487564
5083585968005617536,40309161843110249,G,2125.818512634222,15.185312924832767,15878.942529978423,26.89631237900392,590.3762,false,false,1,375316653866487564
5083585968005617536,40313254122930362,G,,,,,,true,true,8372735,375316653866487564
5083585968005617536,40322994923255538,G,2126.068681206921,15.729233867880023,9621.730750591629,13.951177103508169,689.67163,false,false,1,375316653866487564
5083585968005617536,40327087188002321,G,2126.1426609098526,15.728343677711843,9629.622798687007,17.762793564785095,542.1232,false,false,4194313,375316653866487564
5083585968005617536,40336827955553257,G,2126.318848849598,15.057729415546026,17858.911314021894,45.26173870363933,394.5697,false,false,4097,375316653866487564
5083585968005617536,40340920209027799,G,2126.392856447337,15.347526209488581,13675.281127096407,23.832769356113058,573.8016,false,false,1,375316653866487564
5083585968005617536,40350660949577781,G,2126.5689594787254,15.714586456649213,9752.414784013172,14.126102701059475,690.38257,false,false,1,375316653866487564
5083585968005617536,40354753192310477,G,2126.6430231019076,15.751428049071222,9427.04384960882,19.485616677121218,483.79498,false,false,1,375316653866487564
5083585968005617536,40364493909529523,G,2126.819181904796,14.905552953189325,20545.918712490005,31.8046126120762,646.0044,false,false,1023,375316653866487564
5083585968005617536,40368586145309235,G,2126.893189131002,15.251352382785711,14941.898905222792,17.037363775906993,877.0077,false,false,1,375316653866487564
5083585968005617536,40378326841169543,G,2127.0693474869054,15.693122185890633,9947.131801425903,27.81541171302344,357.61224,false,false,1,375316653866487564
5083585968005617536,40382419070133460,G,2127.143354576525,15.742476251457711,9505.090281297726,14.473025988066393,656.7452,false,false,1,375316653866487564
5083585968005617536,40410084828418107,G,2127.6436273397694,15.728905802462162,9624.638486416563,27.149648775010817,354.50323,false,false,1,375316653866487564
5083585968005617536,40423917753241820,G,2127.893848800247,14.981014300370184,19166.421143967647,80.77206988243334,237.2902,false,false,5119,375316653866487564
5083585968005617536,40437750617641178,G,2128.1440128479635,15.717815857549956,9723.450414045476,15.554771375902627,625.1105,false,false,1,375316653866487564
5083585968005617536,40451583498424372,G,2128.3940927440362,14.863619188971807,21354.975191447105,21.090620233011037,1012.53424,false,false,127,375316653866487564
5083585968005617536,40465416386029260,G,2128.644341427671,15.675351691069274,10111.278449966385,13.510904508579959,748.3791,false,false,1,375316653866487564
5083585968005617536,40479249291322591,G,2128.8945059780276,15.298258199122124,14310.126311507764,19.099661789787962,749.23456,false,false,1,375316653866487564
5083585968005617536,40488989981545865,G,2129.0706638107104,15.429456530334566,12681.31045251522,5.474716158558495,2316.341,false,false,1,375316653866487564
5083585968005617536,40493082214310487,G,2129.1446707711702,15.623851889156837,10602.444094692044,29.523840825992064,359.11465,false,false,4097,375316653866487564
5083585968005617536,40502822922097290,G,2129.3208288693745,15.734140745208391,9578.344404666861,19.083523331407864,501.917,false,false,1,375316653866487564
5083585968005617536,40506915163518727,G,2129.394835967676,15.840202077517405,8686.92187641128,20.411878268554766,425.5817,false,false,1,375316653866487564
5083585968005617536,40516655893456586,G,2129.570994399887,15.348902583049655,13657.95613604215,22.54107860227515,605.91406,false,false,1,375316653866487564
5083585968005617536,40520748141818681,G,2129.6450016224217,15.54632851466063,11387.157850780823,19.02208903818128,598.6282,false,false,1,375316653866487564
5083585968005617536,40530488898757266,G,2129.8211604805047,15.753031640591,9413.13073766928,20.639245117482602,456.07922,false,false,1,375316653866487564
5083585968005617536,40534581159708338,G,2129.8951678872145,15.835122179136144,8727.661123303746,15.888427517572582,549.3093,false,false,4202499,375316653866487564
5083585968005617536,40544321942992288,G,2130.071327185985,15.258978406219327,14837.317301514498,23.29052339078481,637.05383,false,false,1,375316653866487564
5083585968005617536,40548414217830828,G,2130.1453066994736,15.481410431636965,12088.782786492797,36.27472300996681,333.25638,false,false,4198401,375316653866487564
5083585968005617536,40558155032571947,G,2130.32149464244,15.733863807333126,9580.787857012125,20.257324264486186,472.95425,false,false,1,375316653866487564
5083585968005617536,40571988173799933,G,2130.571634827409,15.151672500619114,16378.636578865657,33.52393862977841,488.5654,false,false,4194305,375316653866487564
5083585968005617536,40585821374665529,G,2130.8218322435587,15.730200019482693,9613.172579936423,25.64138585598006,374.90848,false,false,1,375316653866487564
5083585968005617536,40589913698530968,G,2130.895840701154,15.74287639592161,9501.587857359547,21.145938578933293,449.33392,false,false,9,375316653866487564
5083585968005617536,40599654634644443,G,2131.0720025403307,15.000329676320433,18828.463305220354,33.16924071790314,567.6483,false,false,1023,375316653866487564
5083585968005617536,40613487961469926,G,2131.322145851861,15.713085791436884,9765.903537781054,33.78533305759608,289.0575,false,false,4198913,375316653866487564
5083585968005617536,43806413393130522,G,2189.063208460701,15.735751857892241,9564.141739032106,19.872819191295093,481.2675,false,false,1,375316653866487564
5083585968005617536,43810505720128386,G,2189.1372120163674,15.734738748082808,9573.070287116414,15.394092138981511,621.8665,false,false,1,375316653866487564
