source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043369658223544704,17507690332951008,G,1713.4626930207426,16.758331214011235,3729.1878554413133,14.668517482903626,254.23073,false,false,1,375316653866487564
4043369658223544704,19395169828483455,G,1747.593474145853,16.811299457425662,3551.623851103758,18.64495529242888,190.48712,false,false,4097,375316653866487564
4043369658223544704,19399262135952876,G,1747.6674746350675,16.90335713863309,3262.9009575719247,6.301288368273196,517.8149,false,false,1,375316653866487564
4043369658223544704,26890305899471450,G,1883.1391950716807,17.022816509372593,2922.9416321533004,10.072208335233597,290.1987,false,false,1,375316653866487564
4043369658223544704,26894398191886504,G,1883.2132089655238,16.60163297633096,4308.177183072065,18.693699921216357,230.46146,false,false,1,375316653866487564
4043369658223544704,29737351392293138,G,1934.6315230597636,16.646829244775265,4132.520807151113,13.410164074206632,308.16333,false,false,1,375316653866487564
4043369658223544704,37272942770025672,G,2070.9079519670727,17.160859600481956,2573.966596829464,17.402279444482065,147.90974,false,false,1,375316653866487564
4043369658223544704,37277035077619838,G,2070.9819523735273,16.749757896327388,3758.751273843233,14.93535001914343,251.6681,false,false,1,375316653866487564
4043369658223544704,38917321576965605,G,2100.642778985432,16.99555358217463,2997.2661844564786,13.932150935804266,215.13306,false,false,2097409,375316653866487564
4043369658223544704,40124019525481704,G,2122.4633019196267,16.597001480663423,4326.594108384056,11.031712633316552,392.19604,false,false,1,375316653866487564
4043369658223544704,47642770710471766,G,2258.437907770989,16.897635046241433,3280.1426287534778,9.846735749886387,333.1198,false,false,1,375316653866487564
4043369658223544704,47646862999085355,G,2258.5118094761024,16.94295563327777,3146.0418356111345,39.08899405812418,80.484085,false,false,8307703,375316653866487564
4043369658223544704,49387752868476603,G,2289.9981257354307,16.71288594068291,3888.591930029147,17.377627458210267,223.77002,false,false,1,375316653866487564
4043369658223544704,50438561637766544,G,2309.0031148574176,16.815284505761486,3538.611988420526,16.706748196599317,211.80734,false,false,1,375316653866487564
4043369658223544704,50448302394065927,G,2309.179257072289,16.796685521795826,3599.751638872113,20.002722231743114,179.96309,false,false,4194305,375316653866487564
4043369658223544704,50452394709807712,G,2309.253298408591,16.8651392654705,3379.8003036258583,11.30243537076888,299.03293,false,false,262177,375316653866487564
4043369658223544704,58057199603606320,G,2446.7796218223375,16.828229883828982,3496.671173962752,11.726593248778682,298.18304,false,false,1,375316653866487564
4043369658223544704,59931980709892506,G,2480.6807978955685,16.721980896198435,3856.154166127614,67.38985756027782,57.22158,false,false,4097,375316653866487564
4043369658223544704,59936073007944581,G,2480.754798356248,16.659882443949,4083.1352827812148,15.418745871719082,264.8163,false,false,1,375316653866487564
4043369658223544704,60803113168037095,G,2496.4334541071194,16.815586666907357,3537.627327249189,13.602127141543528,260.07898,false,false,1048705,375316653866487564
4043369658223544704,60807205432775265,G,2496.507469099803,16.903422753223275,3262.7037757526873,31.232465422043475,104.46513,false,false,4097,375316653866487564
4043369658223544704,65940127890314154,G,2589.3333275924097,17.006544391934586,2967.078181971655,13.649779019347372,217.37189,false,false,1,375316653866487564
4043369658223544704,65949868841641820,G,2589.5094999066887,16.832325744748065,3483.5050857731517,9.923009553866192,351.05328,false,false,1,375316653866487564
4043369658223544704,65953961158035201,G,2589.5834843872167,16.60658042327078,4288.59048323572,16.58181582505579,258.63214,false,false,4194305,375316653866487564
4043369658223544704,65963701985887247,G,2589.759654544244,16.858699459767333,3399.9064149465967,17.861484423958125,190.34848,false,false,4194305,375316653866487564
4043369658223544704,65967794254439481,G,2589.833694425329,16.93195651640834,3178.0749873257832,11.334034864862772,280.40103,false,false,1,375316653866487564
4043369658223544704,65977534971142789,G,2590.0098626271642,17.087825465680126,2753.065604260418,16.40840759704025,167.78384,false,false,9,375316653866487564
4043369658223544704,66198854694630777,G,2594.0126070677484,16.927709610987353,3190.5305131803116,12.379997256658262,257.71658,false,false,1,375316653866487564
4043369658223544704,66202946917822535,G,2594.086618394535,16.998194052257737,2989.9858009313202,17.083935249027803,175.0174,false,false,1,375316653866487564
4043369658223544704,66216779910533971,G,2594.336799814974,16.621256616391904,4231.010472277046,81.03893162905077,52.209602,false,false,4097,375316653866487564
