source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124247950987348224,17577428846667583,G,1714.7230962837764,16.226127808288528,6088.294104055537,21.665197592536238,281.01724,false,false,1,375316653866487564
4124247950987348224,17581521146004786,G,1714.7970679699508,16.39818933152281,5196.022394842982,15.982666168888514,325.1036,false,false,4194305,375316653866487564
4124247950987348224,19451096393598217,G,1748.6041266435436,16.216335116952234,6143.455262685283,28.04793421571482,219.03415,false,false,4718657,375316653866487564
4124247950987348224,19455188699231888,G,1748.6781676443647,16.38371680516877,5265.747433516278,15.477072742701392,340.2289,false,false,1,375316653866487564
4124247950987348224,26686643906200237,G,1879.4563010418315,15.870122674906607,8450.797143830896,14.845743388016636,569.2404,false,false,4194305,375316653866487564
4124247950987348224,28285407283540029,G,1908.3720253304075,16.216216555779148,6144.126157723948,280.89155848355335,21.87366,false,true,4097,375316653866487564
4124247950987348224,28289499594155467,G,1908.446040037478,16.387411964360602,5247.8566221956235,23.457377724213103,223.71881,false,false,1,375316653866487564
4124247950987348224,29492145066653323,G,1930.1973050495026,16.28441236526394,5770.079550779816,21.34596306169937,270.31244,false,false,1,375316653866487564
4124247950987348224,29501885907235583,G,1930.373478254229,16.50945154035047,4689.927516482469,22.195033447377956,211.30527,false,false,1,375316653866487564
4124247950987348224,39125050038687656,G,2104.398445750377,16.47995903928062,4819.068850027679,14.328653359731558,336.3239,false,false,1,375316653866487564
4124247950987348224,39129142343680203,G,2104.472397873335,16.53644343362103,4574.7711471725825,12.259969230397788,373.14703,false,false,5243009,375316653866487564
4124247950987348224,40148201741115632,G,2122.9000173761606,16.24745345882898,5969.876725478514,15.371762476694066,388.36646,false,false,1,375316653866487564
4124247950987348224,40152293997733419,G,2122.9740179767064,16.379168171493863,5287.854275723244,9.97402710959775,530.1624,false,false,1,375316653866487564
4124247950987348224,47448881153851748,G,2254.931782390897,16.49014671773796,4774.062053917582,94.01859603815772,50.777847,false,false,4198405,375316653866487564
4124247950987348224,49313904951849648,G,2288.6631458907523,16.283938080069362,5772.600661441569,24.130039689540716,239.2288,false,false,65545,375316653866487564
4124247950987348224,49317997278847707,G,2288.7371462221136,16.483888442464277,4801.659612120739,15.821010146412695,303.49893,false,false,1,375316653866487564
4124247950987348224,50175339290609525,G,2304.2430196626287,16.17270306003485,6395.367753420681,22.45235162668854,284.84177,false,false,4194305,375316653866487564
4124247950987348224,50185080150062860,G,2304.4192197405223,16.177468753583568,6367.357662085418,23.040563693996734,276.35425,false,false,1,375316653866487564
4124247950987348224,55594407021277253,G,2402.2445543028907,15.800923081275995,9006.94507332103,26.924608018803724,334.52466,false,false,1,375316653866487564
4124247950987348224,55608240338527906,G,2402.4947054430013,16.38484262340966,5260.290120787277,15.577054828956419,337.6948,false,false,1,375316653866487564
4124247950987348224,55612332673785915,G,,,,,,true,true,8373247,375316653866487564
4124247950987348224,55622073544491913,G,2402.74482638157,15.76081900800376,9345.85725773954,26.331981540806034,354.9242,false,false,4194305,375316653866487564
4124247950987348224,55626165848298643,G,2402.818856563848,16.01972807667814,7363.012133504483,22.958986758483274,320.70282,false,false,1,375316653866487564
4124247950987348224,55635906649142973,G,2402.995001644277,16.38682339789235,5250.702202692491,14.335412669729863,366.27493,false,false,1,375316653866487564
4124247950987348224,55639998925293387,G,,,,,,true,true,4194815,375316653866487564
4124247950987348224,55649739668328564,G,2403.245147172458,15.849159160276251,8615.551498275929,21.254306312820546,405.35556,false,false,1,375316653866487564
4124247950987348224,55653831919837315,G,2403.319148259847,16.140570907563664,6587.465956040379,16.073966496739768,409.82205,false,false,1,375316653866487564
4124247950987348224,55681497716528511,G,2403.8194346894966,16.239676198653143,6012.793201293727,14.48240730454386,415.17914,false,false,1,375316653866487564
4124247950987348224,55764494631211393,G,2405.3202836293653,16.378371513897566,5291.735656057516,13.758560337052955,384.61404,false,false,1,375316653866487564
4124247950987348224,55774235301385995,G,2405.4964258269547,15.841715894169694,8674.818343764464,16.33495752051199,531.05853,false,false,1,375316653866487564
4124247950987348224,55778327540965957,G,2405.5702015601732,15.925926618191248,8027.422095988463,52.9314801750517,151.65686,false,false,1021,375316653866487564
4124247950987348224,55788068260030074,G,2405.7465695401543,16.330988410890118,5527.788047184403,19.468746950898776,283.93137,false,false,1,375316653866487564
4124247950987348224,55792160521761058,G,2405.8205706023236,16.407431422010436,5151.980113828527,15.745973383515556,327.1935,false,false,1,375316653866487564
4124247950987348224,55801901297447933,G,2405.9967146093245,15.789792453750515,9099.756376653173,12.936502921851039,703.41705,false,false,1,375316653866487564
4124247950987348224,55805993587365367,G,2406.0707372433853,16.05084339909802,7154.995866214233,16.12596350302582,443.69415,false,false,5,375316653866487564
4124247950987348224,55815734431078257,G,2406.246882432333,16.38048880601133,5281.42630777797,23.51488505301966,224.59929,false,false,5,375316653866487564
4124247950987348224,55829567675326738,G,2406.4970100196083,15.906030836866169,8175.878183645269,28.55530656283235,286.3173,false,false,1,375316653866487564
4124247950987348224,58136678009414652,G,2448.216141334734,15.730673497739366,9608.981289400368,21.33460059443135,450.39426,false,false,1,375316653866487564
4124247950987348224,60236611578630367,G,2486.188823991395,16.51124423407338,4682.190216786586,8.86928190511967,527.9108,false,false,1,375316653866487564
4124247950987348224,60240703894897785,G,2486.2627974100947,16.200501889227077,6233.70133964807,15.94639048172983,390.91614,false,false,4194305,375316653866487564
4124247950987348224,60250444677664791,G,2486.4388560260973,16.192211597902475,6281.481827155903,35.196765744474064,178.46759,false,false,7865281,375316653866487564
4124247950987348224,60720715825565757,G,2494.9429428877606,16.554995828955676,4497.264339796653,17.761774004690544,253.19905,false,false,1,375316653866487564
4124247950987348224,60724808082712001,G,2495.016944093711,16.532858637830266,4589.900718766123,14.989912831897492,306.19928,false,false,8193,375316653866487564
4124247950987348224,60734548905042862,G,2495.1930895541127,15.93178791093588,7984.203220645729,15.795485660082875,505.47375,false,false,1,375316653866487564
4124247950987348224,60738641227719085,G,2495.2670919807224,16.23341819801977,6047.54999862003,16.992243132531662,355.90063,false,false,1,375316653866487564
4124247950987348224,65644994515833547,G,2583.9960427248243,16.262128154855667,5889.731339685855,21.58482597107963,272.86444,false,false,1,375316653866487564
4124247950987348224,65649086834067217,G,2584.070027390151,16.378917216496045,5289.0766415482985,13.491554528548383,392.02872,false,false,4194305,375316653866487564
4124247950987348224,65658827638854626,G,2584.2462255883192,16.109936829645612,6775.97843203684,12.729979596488095,532.2851,false,false,1,375316653866487564
4124247950987348224,65662919882895508,G,2584.320237052245,15.864902647095809,8491.524910648983,15.917601585163606,533.4676,false,false,1,375316653866487564
4124247950987348224,66170578607698541,G,2593.5016948827783,16.495101862991028,4752.323558735185,30.632488844188668,155.13997,false,false,4097,375316653866487564
4124247950987348224,66174670834692753,G,2593.575706824965,15.671891361028257,10143.555328164015,21.72913578939415,466.81818,false,false,1,375316653866487564
4124247950987348224,66184411611674347,G,2593.7518783213154,16.339462709340424,5484.810951803917,10.023273288770707,547.2076,false,false,1,375316653866487564
4124247950987348224,66188503924258724,G,2593.8258918423917,16.44769636662629,4964.41638319621,18.863655331307378,263.1736,false,false,1,375316653866487564
4124247950987348224,68218384081895500,G,2630.538701845043,16.50673172383032,4701.690716858585,55.39988062408924,84.86825,false,false,4198401,375316653866487564
4124247950987348224,70553129068688491,G,2672.7652067755075,16.530689901867277,4599.078114779101,11.883784474900587,387.00452,false,false,4194817,375316653866487564
4124247950987348224,70566962398519431,G,2673.0154218066937,15.795201865898939,9054.531844360265,22.635580222133058,400.01324,false,false,1,375316653866487564
4124247950987348224,70580795704500896,G,2673.265608204515,16.549996867548597,4518.018446970088,19.28604429199724,234.26361,false,false,1,375316653866487564
