source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148092338127949568,17650625545167649,G,1716.0471915125347,16.628648239093774,4202.303850646777,15.483281805783857,271.40912,false,false,1,375316653866487564
4148092338127949568,19538137375232510,G,1750.1785799409297,16.68549156494786,3987.953822290435,19.583004416748572,203.64362,false,false,1,375316653866487564
4148092338127949568,26710015997777450,G,1879.8783644269333,16.706505210650818,3911.511960550703,52.93995243345283,73.885826,false,false,66557,375316653866487564
4148092338127949568,26714108303431071,G,1879.9526245701159,16.487904749797465,4783.930337211573,12.506924349120409,382.50253,false,false,5,375316653866487564
4148092338127949568,28216307901162315,G,1907.1217748731103,16.39007679201525,5234.992092575681,8.588914790803878,609.5057,false,false,1,375316653866487564
4148092338127949568,28220400194863568,G,1907.1957612005945,16.55851152813875,4482.725396149552,19.18524244213942,233.65488,false,false,4194305,375316653866487564
4148092338127949568,29543202019755273,G,1931.1202454591455,16.62464588158077,4217.82342222454,10.959028765801596,384.872,false,false,4194305,375316653866487564
4148092338127949568,37425631758008467,G,2073.6688115028196,16.60357055933006,4300.4957528013,12.805569183966037,335.8301,false,false,4194305,375316653866487564
4148092338127949568,37429724048569744,G,2073.7428395442657,16.397164453081118,5200.929485075003,13.513519158091983,384.86862,false,false,1,375316653866487564
4148092338127949568,39097581407061396,G,2103.9022000360765,16.710110426529127,3898.5452214071515,18.51557186124837,210.55495,false,false,4194305,375316653866487564
4148092338127949568,40258843406393939,G,2124.9011772671934,16.68356422854896,3995.039295308676,11.440027779540099,349.21588,false,false,1,375316653866487564
4148092338127949568,40262935671787855,G,2124.9752059408615,16.583485115103866,4380.792680020883,18.572724502432937,235.87238,false,false,16387,375316653866487564
4148092338127949568,47466602633011940,G,2255.251844148557,16.714639937267634,3882.315018002539,10.750085427491435,361.1427,false,false,1,375316653866487564
4148092338127949568,49230964276609110,G,2287.162548470204,16.607573381786864,4284.670151792647,16.086928663911497,266.34482,false,false,4194305,375316653866487564
4148092338127949568,49235056560878455,G,2287.2365905049064,16.390310296815056,5233.866345514081,11.87966994501163,440.5734,false,false,1,375316653866487564
4148092338127949568,50254088293982413,G,2305.6668829630457,16.483530723557955,4803.241881741839,10.194360269316144,471.1666,false,false,1,375316653866487564
4148092338127949568,58205780405798283,G,2449.466175522033,16.408515633308376,5146.837937529224,14.296576408988113,360.0049,false,false,4194305,375316653866487564
4148092338127949568,58209872697664433,G,2449.540203339666,16.553231572863396,4504.578064686614,17.427118099498557,258.48096,false,false,1,375316653866487564
4148092338127949568,60153789443740656,G,2484.6917593460057,16.721414773976356,3858.1653579773165,36.12152595964541,106.8107,false,false,6275839,375316653866487564
4148092338127949568,60157881758827122,G,2484.7655635781057,16.4396969829224,5001.1278103653995,10.626104198332769,470.64548,false,false,4194305,375316653866487564
4148092338127949568,60167622503854486,G,2484.9417470178505,16.64742445564,4130.255940994556,13.257552887117308,311.53986,false,false,65545,375316653866487564
4148092338127949568,60900582001768264,G,2498.195881117557,16.388022877031577,5244.904634130851,13.949956292706133,375.98,false,false,1,375316653866487564
4148092338127949568,60904674247630991,G,2498.269881979808,16.485318221261615,4795.340588511768,17.778908981972133,269.72073,false,false,1,375316653866487564
4148092338127949568,60914415061706466,G,2498.446026971474,16.49201710137828,4765.844919110066,21.244068244076054,224.33768,false,false,1,375316653866487564
4148092338127949568,60918507395649645,G,2498.520029465738,16.388362818243543,5243.262725037902,20.224681877646958,259.2507,false,false,1,375316653866487564
4148092338127949568,68236105845874991,G,2630.8587534512008,16.57253618044014,4425.193590126359,13.82909371413065,319.99158,false,false,1,375316653866487564
4148092338127949568,70304145114678272,G,2668.2616978103742,16.671175667269182,4040.8848970131125,9.525152413092247,424.2331,false,false,4194305,375316653866487564
4148092338127949568,70308237405767195,G,2668.3356988655873,16.378330267449265,5291.936689647577,20.529349529640324,257.7742,false,false,4718657,375316653866487564
4148092338127949568,70871206466688746,G,2678.5175330898014,16.41258055111865,5127.604575229487,10.876770186585711,471.42712,false,false,1,375316653866487564
4148092338127949568,70875298717020709,G,2678.591544665715,16.397523061808585,5199.211949344401,22.738366002914976,228.65372,false,false,4097,375316653866487564
4148092338127949568,70885039542391648,G,2678.7677150747436,16.679276032764424,4010.8492003854003,9.61937951582472,416.95508,false,false,1,375316653866487564
4148092338127949568,17650625545167649,BP,1716.047505856673,17.219136015400743,1769.1411333343376,33.983483444181154,52.058853,false,false,0,375316653866487564
4148092338127949568,19538137375232510,BP,1750.1788943923311,12.223128343980449,176264.78221434553,197.3154067387236,893.3148,true,true,1024,375316653866487564
4148092338127949568,26710015997777450,BP,1879.8789044946334,17.30464952272728,1635.148036624872,26.632949413651495,61.39568,false,false,0,375316653866487564
4148092338127949568,26714108303431071,BP,1879.9529180458242,17.018394089830323,2128.4294057933203,39.62431117228003,53.71524,false,false,0,375316653866487564
4148092338127949568,28216307901162315,BP,1907.1220892983818,16.906833998124146,2358.7574619485968,29.64700270762915,79.56142,false,false,0,375316653866487564
4148092338127949568,28220400194863568,BP,1907.1961039749858,17.094091825422726,1985.0897923168527,33.90557434165498,58.547592,false,false,0,375316653866487564
4148092338127949568,29543202019755273,BP,1931.1205882682445,17.23052158309141,1750.6859770961178,41.087784294141656,42.60843,false,false,0,375316653866487564
4148092338127949568,37425631758008467,BP,2073.669154142739,17.157727172914093,1872.0869554391786,25.391301713383207,73.72946,false,false,0,375316653866487564
4148092338127949568,37429724048569744,BP,2073.7431543728503,16.915225016925007,2340.598269204059,28.045430809757118,83.45738,false,false,0,375316653866487564
4148092338127949568,39097581407061396,BP,2103.9025427487104,17.26811673012383,1691.1035229317397,36.418533196999206,46.435246,false,false,0,375316653866487564
4148092338127949568,40258843406393939,BP,2124.901491573954,17.272340331679366,1684.5377725291103,24.20599694861399,69.59175,false,false,0,375316653866487564
4148092338127949568,40262935671787855,BP,2124.9754923184632,17.140936480074146,1901.2634277283619,28.15679456048796,67.52414,false,false,0,375316653866487564
4148092338127949568,47466602633011940,BP,2255.2521591242275,17.310482847926792,1626.3864491159832,24.36874412432317,66.74068,false,false,0,375316653866487564
4148092338127949568,49230964276609110,BP,2287.162891170198,17.14294219977748,1897.7543973098138,26.22353956044867,72.368355,false,false,0,375316653866487564
4148092338127949568,49235056560878455,BP,2287.2369053584594,16.89697733667411,2380.2685129871456,28.1123997328102,84.6697,false,false,0,375316653866487564
4148092338127949568,50254088293982413,BP,2305.667197789905,16.97367498016549,2217.92519421184,33.42280933065367,66.35963,false,false,0,375316653866487564
4148092338127949568,58205780405798283,BP,2449.4665182471026,16.9314767129134,2305.824244017142,27.811820905871574,82.908066,false,false,0,375316653866487564
4148092338127949568,58209872697664433,BP,2449.5405182652253,17.104504269420893,1966.1433492003716,25.817907542282,76.15425,false,false,0,375316653866487564
4148092338127949568,60153789443740656,BP,2484.691905589425,17.286392692943622,1662.875785124727,25.371256441569244,65.54172,false,false,0,375316653866487564
4148092338127949568,60157881758827122,BP,2484.7659063308706,16.96413497974206,2237.4992294320477,30.324506220211976,73.78518,false,false,0,375316653866487564
4148092338127949568,60167622503854486,BP,2484.9420471405942,17.27777582432863,1676.1255897305962,32.671669776325,51.30211,false,false,0,375316653866487564
4148092338127949568,60900582001768264,BP,2498.1961953887653,16.909973485976845,2351.946788967455,29.03652813974852,80.99959,false,false,0,375316653866487564
4148092338127949568,60904674247630991,BP,2498.2701963294057,17.001426041181105,2161.9541027261,29.506952584841525,73.26931,false,false,0,375316653866487564
4148092338127949568,60914415061706466,BP,2498.4463418671658,17.03163397030579,2102.6321381368134,27.318226538547915,76.96811,false,false,0,375316653866487564
4148092338127949568,60918507395649645,BP,2498.520344486271,16.875138618019786,2428.630468129971,31.64883132262956,76.73682,false,false,0,375316653866487564
4148092338127949568,68236105845874991,BP,2630.8590683902553,17.14134625602007,1900.5459928550313,25.36297383985589,74.933876,false,false,0,375316653866487564
4148092338127949568,70304145114678272,BP,2668.262040570213,17.23400251693809,1745.0821632215789,24.9701462148642,69.88674,false,false,0,375316653866487564
4148092338127949568,70308237405767195,BP,2668.336053793836,16.875221883129527,2428.444223600568,28.67318431790931,84.69392,false,false,0,375316653866487564
4148092338127949568,70871206466688746,BP,2678.5178481539233,16.955611985844687,2255.1326459384577,28.89319530081206,78.05065,false,false,0,375316653866487564
4148092338127949568,70875298717020709,BP,2678.591859477155,16.72106781188707,2798.9153347920737,28.745808116547295,97.367775,false,false,0,375316653866487564
4148092338127949568,70885039542391648,BP,2678.768029573954,17.2739015123979,1682.1173152944546,27.779407824675534,60.55267,false,false,0,375316653866487564
4148092338127949568,17650625545167649,RP,1716.047594683177,15.903412096544304,3449.7955833793476,35.819150227454124,96.311485,false,false,0,375316653866487564
4148092338127949568,19538137375232510,RP,1750.1789827444175,15.731311387425459,4042.3475058241706,35.379872749562814,114.25557,false,false,0,375316653866487564
4148092338127949568,26710015997777450,RP,1879.8789895631915,15.98407863730724,3202.777328008197,34.076031004221626,93.98915,false,false,0,375316653866487564
4148092338127949568,26714108303431071,RP,1879.9530061633664,15.805971823055907,3773.7182422582455,35.36118307826101,106.71923,false,false,0,375316653866487564
4148092338127949568,28216307901162315,RP,1907.1221781082056,15.70210793364271,4152.5514973407935,35.22846709945671,117.874886,false,false,0,375316653866487564
4148092338127949568,28220400194863568,RP,1907.1961917347714,15.83205239310858,3684.1494829868534,35.274006911361035,104.44375,false,false,0,375316653866487564
4148092338127949568,29543202019755273,RP,1931.1206757835823,15.871979510581163,3551.1285687031486,37.2847966328745,95.24334,false,false,0,375316653866487564
4148092338127949568,37425631758008467,RP,2073.6692419819615,15.87762504613129,3532.7115807120476,32.057051189367684,110.20077,false,false,0,375316653866487564
4148092338127949568,37429724048569744,RP,2073.7432410732326,15.711715993505832,4115.966231726335,34.84753613022031,118.11355,false,false,0,375316653866487564
4148092338127949568,39097581407061396,RP,2103.9026302035045,15.932097565697172,3359.8444714023963,34.97684626216236,96.059105,false,false,0,375316653866487564
4148092338127949568,40258843406393939,RP,2124.9015804336673,15.944232783001032,3322.5007470302266,31.86378355060018,104.27201,false,false,0,375316653866487564
4148092338127949568,40262935671787855,RP,2124.975580723837,15.87768236083172,3532.5250980646815,34.842500032335316,101.38552,false,false,0,375316653866487564
4148092338127949568,47466602633011940,RP,2255.2522453654105,15.992997285117003,3176.576263803864,31.685201916313485,100.25426,false,false,0,375316653866487564
4148092338127949568,49230964276609110,RP,2287.1629790470283,15.87897403915986,3528.3250235140545,32.22519986018491,109.489624,false,false,0,375316653866487564
4148092338127949568,49235056560878455,RP,2287.236992276532,15.699284992512876,4163.362282554481,34.916793431594606,119.23667,false,false,0,375316653866487564
4148092338127949568,50254088293982413,RP,2305.667284247064,15.824544760044711,3709.7128675493095,43.11096027760524,86.05034,false,false,0,375316653866487564
4148092338127949568,58205780405798283,RP,2449.466605672484,15.719719420295474,4085.7372333239814,34.21066711793487,119.42875,false,false,0,375316653866487564
4148092338127949568,58209872697664433,RP,2449.540604367395,15.836655786890773,3668.5621900769106,33.804151818237706,108.52401,false,false,0,375316653866487564
4148092338127949568,60153789443740656,RP,2484.691990885889,16.020148759484023,3098.123290902479,33.38440915830748,92.8015,false,false,0,375316653866487564
4148092338127949568,60157881758827122,RP,2484.7659940481135,15.747205182811651,3983.6037024052584,40.24849663110454,98.97522,false,false,0,375316653866487564
4148092338127949568,60167622503854486,RP,2484.9421365305634,15.908827741833242,3432.630869265349,33.29165208949206,103.10786,false,false,0,375316653866487564
4148092338127949568,60900582001768264,RP,2498.196284436394,15.732644556009053,4037.386979142572,35.126078721921914,114.93987,false,false,0,375316653866487564
4148092338127949568,60904674247630991,RP,2498.2702853325236,11.708991494524284,164271.26542985978,190.89364464749528,860.53815,true,true,2048,375316653866487564
4148092338127949568,60914415061706466,RP,2498.446427672058,15.806952287791354,3770.3119567175386,35.42475144765408,106.43157,false,false,0,375316653866487564
4148092338127949568,60918507395649645,RP,2498.5204301154167,15.681664748416948,4231.480083430164,43.457346996222505,97.37088,false,false,0,375316653866487564
4148092338127949568,68236105845874991,RP,2630.8591548038794,15.849687729394729,3624.792150483522,33.08113189491716,109.5728,false,false,0,375316653866487564
4148092338127949568,70304145114678272,RP,2668.2621281503025,15.91967758053675,3398.499170427488,31.467054990818674,108.001816,false,false,0,375316653866487564
4148092338127949568,70308237405767195,RP,2668.336141193789,15.694589791044601,4181.405479704748,34.4010780220372,121.548676,false,false,0,375316653866487564
4148092338127949568,70871206466688746,RP,2678.517933123171,15.729537358359755,4048.9578627630467,36.122145027729914,112.09074,false,false,0,375316653866487564
4148092338127949568,70875298717020709,RP,2678.5919465402208,15.315242769230807,5930.087380232582,39.45713263257354,150.2919,false,false,0,375316653866487564
4148092338127949568,70885039542391648,RP,2678.7681178428734,15.934459217294446,3352.5442095477147,32.15498070140227,104.26205,false,false,0,375316653866487564
