source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140191556719006336,17536201521918757,G,1713.9768709877492,16.258120533149018,5911.511428983789,14.259493259396434,414.5667,false,false,1,375316653866487564
4140191556719006336,17540293816930566,G,1714.0509457647388,16.34713357754474,5446.196613799669,58.63433797741544,92.88408,false,false,5489311,375316653866487564
4140191556719006336,19386279929763731,G,1747.4315257010492,16.522516912302777,4633.828772897116,13.256251563233196,349.558,false,false,5,375316653866487564
4140191556719006336,26585829180314082,G,1877.6336601079088,16.3784507647551,5291.349411883773,22.197778580232864,238.37292,false,false,1,375316653866487564
4140191556719006336,26589921474701084,G,1877.707674380463,16.44468861496528,4978.188082915662,14.805034387944882,336.2497,false,false,1,375316653866487564
4140191556719006336,28326634528338437,G,1909.1183534272034,16.631222329301835,4192.352725743161,13.691956325322613,306.19092,false,false,1,375316653866487564
4140191556719006336,28330726849701272,G,1909.1923680452023,16.51346293829306,4672.631920748756,18.735501563058293,249.39989,false,false,262177,375316653866487564
4140191556719006336,29353833835046063,G,1927.6963804108075,16.041023117552676,7220.005024499408,22.453370829956054,321.5555,false,false,1,375316653866487564
4140191556719006336,29363574641026416,G,1927.8725521330234,16.363679109494115,5363.8312110676425,21.114025446411713,254.04115,false,false,1,375316653866487564
4140191556719006336,39263315450794109,G,2106.8980417124785,16.053484341259384,7137.613220615149,77.45889551117195,92.14711,false,false,4097,375316653866487564
4140191556719006336,39267407755138761,G,2106.9720636854527,16.238748074101508,6017.93534070335,23.169556494986605,259.7346,false,false,5,375316653866487564
4140191556719006336,40037763523293336,G,2120.9024292637964,16.63058389507844,4194.818636457647,16.32781664273974,256.9124,false,false,1,375316653866487564
4140191556719006336,40041855823819257,G,2120.9764311454924,16.417946997411523,5102.322999049765,12.278918203770882,415.53522,false,false,1,375316653866487564
4140191556719006336,47352162161010137,G,2253.18323084182,16.513120431598054,4674.106183252165,14.070227665010183,332.19833,false,false,1,375316653866487564
