source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736144660307916416,17618043672729497,G,1715.4592405032993,15.982456905378902,7620.158146829735,37.259029829496754,204.51843,false,false,4198913,375316653866487564
6736144660307916416,19505552586858590,G,1749.5905744826725,16.14675006555131,6550.081753782451,53.42953136028423,122.59291,false,false,4097,375316653866487564
6736144660307916416,19509644876109381,G,1749.6645953721834,16.192784270801774,6278.169525440258,12.638833730342213,496.73645,false,false,5,375316653866487564
6736144660307916416,27028413803140191,G,1885.6360372138356,16.12383249832456,6689.809447351116,29.078567496793024,230.0598,false,false,4097,375316653866487564
6736144660307916416,27032506105648399,G,1885.7100718788915,16.14478457860042,6561.949977443248,22.411103330856925,292.79907,false,false,5,375316653866487564
6736144660307916416,28262719113716418,G,1907.959904431843,15.611656290396263,10722.208069588933,21.52968990535987,498.01962,false,false,1,375316653866487564
6736144660307916416,29861571951993572,G,1936.877172382841,16.098287815409357,6849.070248819961,11.87685674776624,576.67365,false,false,1,375316653866487564
6736144660307916416,29865664246899303,G,1936.9511863428115,16.125727399356148,6678.144117200524,16.944772645339444,394.11234,false,false,1,375316653866487564
6736144660307916416,37397138263134385,G,2073.1547936054,16.10350053018524,6816.266072530397,22.99206605639395,296.46167,false,false,1,375316653866487564
6736144660307916416,37401230562476510,G,2073.228766188167,15.39069545842965,13142.214869858457,18.258187386411038,719.79846,false,false,4194815,375316653866487564
6736144660307916416,38806946485912392,G,2098.6480157341175,15.53687017088986,11486.78992175149,28.844236116070693,398.2352,false,false,4194305,375316653866487564
6736144660307916416,40262105711834552,G,2124.9613019561634,15.27917709449733,14563.840333456154,27.769347862672408,524.4574,false,false,1023,375316653866487564
6736144660307916416,47767008254781327,G,2260.6838316466365,15.811319198363202,8921.113555579394,23.821655072804774,374.49597,false,false,1,375316653866487564
6736144660307916416,49273286453638247,G,2287.9267708200264,15.565785180260752,11184.914657544037,26.61747722235046,420.2094,false,false,1,375316653866487564
6736144660307916416,49277378731610651,G,2288.0007849080857,15.838262262274062,8702.4561154742,24.15248432425717,360.31308,false,false,1,375316653866487564
6736144660307916416,50618147602478524,G,2312.25017156122,16.212623328940225,6164.493730791917,15.168519161345245,406.40048,false,false,1,375316653866487564
6736144660307916416,50627888451187494,G,2312.4263448736383,15.804307101869755,8978.915946839836,28.001942737602707,320.65332,false,false,1,375316653866487564
6736144660307916416,58163458991079689,G,,,,,,true,true,8372735,375316653866487564
6736144660307916416,58167551277184250,G,2448.776180310715,16.230145744779257,6065.80505810221,17.58698932071887,344.90298,false,false,1,375316653866487564
6736144660307916416,59811863076320546,G,2478.509807500869,16.26476914995703,5875.4222940553955,18.333615315517562,320.47266,false,false,1,375316653866487564
6736144660307916416,60986856349692652,G,2499.757013630768,15.729261927577443,9621.482090407255,26.78157780667208,359.25748,false,false,1,375316653866487564
6736144660307916416,68522645484488162,G,2636.039894776281,16.14662496925088,6550.836484256953,12.776357050424261,512.73114,false,false,4194305,375316653866487564
6736144660307916416,70304974882103634,G,2668.2755865077506,16.15643223470615,6491.930367602879,22.356707391724107,290.37955,false,false,1,375316653866487564
6736144660307916416,70309067197829712,G,2668.3496007880344,15.363490736981639,13475.672632636115,27.267733286522624,494.1985,false,false,1023,375316653866487564
6736144660307916416,71328172616062758,G,2686.7811690306653,16.109390084874804,6779.391474460801,15.216925177345315,445.5165,false,false,262177,375316653866487564
6736144660307916416,71332264872035900,G,2686.855152943839,16.145448513677906,6557.938527018546,16.668472631479833,393.4337,false,false,4194305,375316653866487564
6736144660307916416,71342005737649687,G,2687.0313530894214,15.327607061777204,13928.486324180967,23.830271117625887,584.4871,false,false,1023,375316653866487564
6736144660307916416,17618043672729497,BP,,,,,,true,true,8389632,375316653866487564
6736144660307916416,19505552586858590,BP,1749.590888811203,16.422720104773788,3684.0782360109433,31.74200881433718,116.06317,false,false,0,375316653866487564
6736144660307916416,19509644876109381,BP,1749.6648887990034,16.45568621220264,3573.9000406087966,37.5224213150643,95.247055,false,false,0,375316653866487564
6736144660307916416,27028413803140191,BP,1885.636352279841,16.451141661221364,3588.8906155002746,35.06113628580875,102.36093,false,false,0,375316653866487564
6736144660307916416,27032506105648399,BP,1885.7103653460997,16.39586456092883,3776.3397667576573,55.848170031158666,67.617966,false,false,0,375316653866487564
6736144660307916416,28262719113716418,BP,1907.960218835157,15.798582833281968,6546.116845299487,47.881953400546145,136.71365,true,false,1024,375316653866487564
6736144660307916416,29861571951993572,BP,1936.8774872929343,16.3965883531415,3773.8231568747933,40.95957841907239,92.1353,false,false,0,375316653866487564
6736144660307916416,29865664246899303,BP,1936.9515007336609,16.32974189852189,4013.470978309275,39.704442863057736,101.08367,true,false,1024,375316653866487564
6736144660307916416,37397138263134385,BP,2073.1551080120025,16.359291161252884,3905.7138504440136,32.97311445056178,118.45147,false,false,0,375316653866487564
6736144660307916416,37401230562476510,BP,2073.2291089399587,15.528539411111806,8394.621550244168,46.11651650334741,182.0307,true,false,1024,375316653866487564
6736144660307916416,38806946485912392,BP,2098.6483584066887,15.67274027579361,7350.5659081882895,49.95248654077314,147.15115,true,false,1024,375316653866487564
6736144660307916416,40262105711834552,BP,2124.9616162653,15.403458975870812,9419.618109577035,52.10269584053185,180.78946,true,false,1024,375316653866487564
6736144660307916416,47767008254781327,BP,2260.6841460834416,16.07598694639253,5070.165172952012,39.75276751806081,127.54244,false,false,0,375316653866487564
6736144660307916416,49273286453638247,BP,2287.927085589078,15.732767617884862,6955.203464324969,43.96977965868039,158.18144,true,false,1024,375316653866487564
6736144660307916416,49277378731610651,BP,2288.0011000137592,16.084478411149384,5030.666435574271,37.99508852811311,132.40308,false,false,0,375316653866487564
6736144660307916416,50618147602478524,BP,2312.250486443211,16.500201151375723,3430.334141265611,31.835438101560595,107.75206,false,false,0,375316653866487564
6736144660307916416,50627888451187494,BP,2312.4266591335745,16.05203655801654,5183.2512740682,38.06506843568605,136.16818,false,false,0,375316653866487564
6736144660307916416,58163458991079689,BP,2448.7024948956314,16.457689283003354,3567.312643739382,31.775785972432093,112.26513,false,false,0,375316653866487564
6736144660307916416,58167551277184250,BP,2448.776495120841,16.520720633568665,3366.112548863619,31.31837334434918,107.48044,false,false,0,375316653866487564
6736144660307916416,59811863076320546,BP,2478.5101223098827,16.50253814828951,3422.9584466109964,31.319510040788607,109.29157,false,false,0,375316653866487564
6736144660307916416,60986856349692652,BP,2499.7573278909094,15.946650861392358,5711.583650642565,67.11323874016767,85.10368,false,false,0,375316653866487564
6736144660307916416,68522645484488162,BP,2636.0402375655153,16.45854867618956,3564.4901246239438,41.993600491468904,84.881744,false,false,0,375316653866487564
6736144660307916416,70304974882103634,BP,2668.275900866822,16.419158097498723,3696.184549699453,31.578327415696904,117.04814,false,false,0,375316653866487564
6736144660307916416,70309067197829712,BP,2668.3499153500566,15.500016202456063,8618.077699943693,45.73264350607934,188.44478,true,false,1024,375316653866487564
6736144660307916416,71328172616062758,BP,2686.7814841001373,16.456994110391477,3569.5974456260346,34.32507820587631,103.99386,false,false,0,375316653866487564
6736144660307916416,71332264872035900,BP,2686.855495814315,16.44816025966242,3598.7591529339006,32.98968905115212,109.087395,false,false,0,375316653866487564
6736144660307916416,71342005737649687,BP,2687.031667395581,15.486920518734312,8722.654664631009,46.52813602920768,187.47054,true,false,1024,375316653866487564
6736144660307916416,17618043672729497,RP,,,,,,true,true,16779264,375316653866487564
6736144660307916416,19505552586858590,RP,1749.590977791137,15.655815886720028,4333.430600551971,34.44131453874965,125.82071,false,false,0,375316653866487564
6736144660307916416,19509644876109381,RP,1749.6649768196908,15.714003562362604,4107.303313297915,34.974354420672135,117.43758,false,false,0,375316653866487564
6736144660307916416,27028413803140191,RP,1885.6364375473192,15.6161852543529,4494.528086745055,37.68408320094224,119.26861,false,false,0,375316653866487564
6736144660307916416,27032506105648399,RP,1885.710453506214,15.68284313696288,4226.889997275597,41.39807472575857,102.10354,false,false,0,375316653866487564
6736144660307916416,28262719113716418,RP,1907.9603077026227,15.250583491817153,6293.971959418695,42.71324990426859,147.35408,false,false,0,375316653866487564
6736144660307916416,29861571951993572,RP,1936.8775735487889,15.582911129127094,4634.4024897819845,46.311274427732876,100.07072,false,false,0,375316653866487564
6736144660307916416,29865664246899303,RP,1936.9515896493888,15.65092840078194,4352.981687654765,36.69819207228171,118.6157,false,false,0,375316653866487564
6736144660307916416,37397138263134385,RP,2073.155196445082,15.657611514454786,4326.269747617573,34.027580863268724,127.14009,false,false,0,375316653866487564
6736144660307916416,37401230562476510,RP,2073.2291966822677,15.106359151523566,7188.1071090770665,42.93476593518981,167.41927,false,false,0,375316653866487564
6736144660307916416,38806946485912392,RP,2098.6484460552547,15.170011690833396,6778.8109783477785,49.77283902960636,136.19498,false,false,0,375316653866487564
6736144660307916416,40262105711834552,RP,2124.9617054307296,15.044834639889892,7607.191419080456,44.02741305586809,172.78307,false,false,0,375316653866487564
6736144660307916416,47767008254781327,RP,2260.6842346286694,15.38698847271262,5550.892431251601,39.51017794056914,140.49272,false,false,0,375316653866487564
6736144660307916416,49273286453638247,RP,2287.927172425728,15.231856527904242,6403.473097650309,41.76088736095376,153.33661,false,false,0,375316653866487564
6736144660307916416,49277378731610651,RP,2288.0011854620197,15.387117528586751,5550.232664452311,39.644726164126,139.99927,false,false,0,375316653866487564
6736144660307916416,50618147602478524,RP,2312.250573175863,15.082832124061667,7345.56744789755,43.58102932197914,168.54965,false,false,0,375316653866487564
6736144660307916416,50627888451187494,RP,2312.4267484560396,15.362150541900146,5679.341500190345,39.337376337991465,144.3752,false,false,0,375316653866487564
6736144660307916416,58163458991079689,RP,2448.7025826988456,15.63874167570723,4402.116483829595,34.518157591405966,127.53046,false,false,0,375316653866487564
6736144660307916416,58167551277184250,RP,2448.776581878221,15.762152356117303,3929.1377788360383,33.865762453617776,116.02094,false,false,0,375316653866487564
6736144660307916416,59811863076320546,RP,2478.5102090892005,15.745613813310886,3989.4467732303424,34.06353978294103,117.1178,false,false,0,375316653866487564
6736144660307916416,60986856349692652,RP,2499.7574172245936,15.340119664509714,5795.759218497024,40.69111915098858,142.43303,false,false,0,375316653866487564
6736144660307916416,68522645484488162,RP,2636.0403250125123,15.64064343519444,4394.412550684733,38.0047081917577,115.62811,false,false,0,375316653866487564
6736144660307916416,70304974882103634,RP,2668.27598980684,15.693852131109411,4184.2473333002345,33.19036815588365,126.06812,false,false,0,375316653866487564
6736144660307916416,70309067197829712,RP,2668.3500036957535,15.108934267987031,7171.078774535431,43.09609962776359,166.3974,false,false,0,375316653866487564
6736144660307916416,71328172616062758,RP,2686.781569047361,15.60804281730285,4528.3613348543295,42.36803119748927,106.88156,false,false,0,375316653866487564
6736144660307916416,71332264872035900,RP,2686.8555832210213,15.653662847794617,4342.0324153235215,34.63192488609798,125.37659,false,false,0,375316653866487564
6736144660307916416,71342005737649687,RP,2687.031756543889,15.062476546735224,7484.582533413374,44.322355075216564,168.86699,false,false,0,375316653866487564
