source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5096342227032460672,17682721809897376,G,1716.6288201070677,16.1406361765562,6587.069962666237,22.679857548524705,290.437,false,false,1,375316653866487564
5096342227032460672,17686814082908324,G,1716.7028039305053,16.13807985283047,6602.597235068344,20.78885516872969,317.60272,false,false,4194305,375316653866487564
5096342227032460672,18795722947580754,G,1736.7581632440822,16.441420734564282,4993.194149687055,13.749374170467235,363.15793,false,false,1,375316653866487564
5096342227032460672,18799815261999833,G,1736.8321747661296,16.18115337455273,6345.7856314206265,16.523953941055353,384.03555,false,false,1,375316653866487564
5096342227032460672,18809556030854282,G,1737.0083413129973,16.341759183431726,5473.222119476278,12.793546598015071,427.81116,false,false,1,375316653866487564
5096342227032460672,18813648267285422,G,1737.0823373486107,16.43315180023321,5031.367344827585,17.6692828521155,284.7522,false,false,1048705,375316653866487564
5096342227032460672,19597899141747648,G,1751.26580277166,16.3471909162895,5445.909002655751,16.499474831829048,330.06558,false,false,1,375316653866487564
5096342227032460672,19601991398371805,G,1751.339812097675,16.431578434053872,5038.6637044017125,16.429784116814126,306.67862,false,false,8193,375316653866487564
5096342227032460672,19611732198048361,G,1751.5159482804975,16.090698128163243,6897.115448462232,18.98704947645128,363.25366,false,false,4194305,375316653866487564
5096342227032460672,19625565468127354,G,1751.766153826411,16.121045418526094,6707.004217158675,19.828840467130618,338.2449,false,false,1,375316653866487564
5096342227032460672,23206014601287391,G,1816.5164986325497,16.210621181833254,6175.871826175113,42.53074203555708,145.2096,false,false,4101,375316653866487564
5096342227032460672,23210106906924895,G,1816.5905024326967,16.39568286876424,5208.03146382278,15.84301015991185,328.7274,false,false,5,375316653866487564
5096342227032460672,24219568131708752,G,1834.8450416673234,16.416248460778476,5110.3113713561415,7.898076042843995,647.0324,false,false,1,375316653866487564
5096342227032460672,24229308866643519,G,1835.0211582798634,16.05165526491765,7149.647674562941,33.61644276785797,212.68306,false,false,4198401,375316653866487564
5096342227032460672,24233401184220335,G,1835.0951890513627,16.27078203456586,5842.973720158291,15.49561810349443,377.07263,false,false,1,375316653866487564
5096342227032460672,26136018424436303,G,1869.5004624698918,16.100903768324887,6832.588088353405,11.267493231213406,606.39825,false,false,1,375316653866487564
5096342227032460672,28152458697381358,G,1905.96397545273,16.113580655363812,6753.275772803477,15.655463934229937,431.36862,false,false,2097409,375316653866487564
5096342227032460672,28156551008147376,G,1906.0380201530552,16.294947869987233,5714.3600226586195,17.618224977024894,324.3437,false,false,5,375316653866487564
5096342227032460672,28930914124493811,G,1920.041131058953,16.443992227131766,4981.38210151582,19.64573961960398,253.56042,false,false,1,375316653866487564
5096342227032460672,34393942139475765,G,2018.838047944297,16.434787453765356,5023.793333802764,15.095747198293587,332.7953,false,false,1,375316653866487564
5096342227032460672,34398034441983817,G,2018.9120809875449,16.130076532591204,6651.446983083888,24.819278032914696,267.99518,false,false,5,375316653866487564
5096342227032460672,35586859094700452,G,2040.412866796263,16.31679210329839,5600.5400273288105,16.415618327368282,341.17145,false,false,1,375316653866487564
5096342227032460672,37434156803047624,G,2073.8228645791,16.448624397760646,4960.174869890517,22.08237139789428,224.62148,false,false,4194305,375316653866487564
5096342227032460672,43972347624170822,G,2192.06451275271,16.285169748041298,5766.055889273917,18.646751791955058,309.22577,false,false,1,375316653866487564
5096342227032460672,43976439870034535,G,2192.138514670523,16.429153855687225,5049.928213885112,16.179082467406374,312.12698,false,false,1,375316653866487564
5096342227032460672,45262083762337601,G,2215.387156808241,16.42745427669845,5057.839410866134,13.35905715785652,378.6075,false,false,1,375316653866487564
5096342227032460672,46916100679022437,G,2245.296835284575,16.114490899710162,6747.616428469544,21.435787971216058,314.78275,false,false,1,375316653866487564
5096342227032460672,46920192965121618,G,2245.370836323803,16.120257549094198,6711.872951673289,16.87618865376118,397.71262,false,false,1,375316653866487564
5096342227032460672,49139449981318459,G,2285.5022130798247,16.189626146878673,6296.457670755251,15.689764406303203,401.3099,false,false,1,375316653866487564
5096342227032460672,49143542264292864,G,2285.5762160821046,16.39503888483103,5211.121425653459,17.106152740126635,304.63434,false,false,1,375316653866487564
5096342227032460672,49623535733322314,G,2294.256242883536,16.465261885121443,4884.746076943811,78.27354252521597,62.406094,false,false,4097,375316653866487564
5096342227032460672,49627628035158957,G,2294.3302469625146,16.171130770934766,6404.635797748247,17.851816947305956,358.7666,false,false,1,375316653866487564
5096342227032460672,55177993946186184,G,2394.7077711937013,16.388711668298953,5241.578320791144,16.95058708012069,309.22696,false,false,4210691,375316653866487564
5096342227032460672,56587732392276058,G,2420.2041084858924,16.446779383988876,4968.610962428038,14.635951061299096,339.4799,false,false,1,375316653866487564
5096342227032460672,58246059680506789,G,2450.1963785387325,16.085754738943706,6928.589817649618,254.1161666057275,27.265444,false,true,4097,375316653866487564
5096342227032460672,58255800507856616,G,2450.3725486019875,16.423957905623652,5074.153307142353,10.672964956015914,475.42114,false,false,1,375316653866487564
5096342227032460672,64752509136025375,G,2567.862504822129,16.119369109873837,6717.367409313327,16.450634510059295,408.33484,false,false,1,375316653866487564
5096342227032460672,66249188339655956,G,2594.9271494458985,16.222704656852216,6107.519806919965,24.541911001823355,248.86081,false,false,4097,375316653866487564
5096342227032460672,67685479719527115,G,2620.899681593199,16.15022343056545,6529.160951344245,21.753662116055533,300.14078,false,false,1,375316653866487564
5096342227032460672,67689571999990040,G,2620.973654674521,16.37325685674743,5316.722631002597,15.931229015680696,333.72958,false,false,4194305,375316653866487564
5096342227032460672,17682721809897376,BP,1716.6291352254982,16.28578398100506,4179.297565075868,47.62132263569411,87.761055,false,false,0,375316653866487564
5096342227032460672,17686814082908324,BP,1716.703146664664,16.24629730996187,4334.0903679405465,47.330780333936595,91.57023,false,false,0,375316653866487564
5096342227032460672,18795722947580754,BP,1736.7584777856678,16.63136103431906,3039.9922230451584,30.694471268585456,99.04038,false,false,0,375316653866487564
5096342227032460672,18799815261999833,BP,1736.832489278807,16.308638851046446,4092.242353705571,34.2982530504029,119.31343,false,false,0,375316653866487564
