source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142714695383804160,17581834024837332,G,1714.802183799026,16.237143429105398,6026.836019565204,12.422072483620298,485.17154,false,false,1,375316653866487564
4142714695383804160,19437575777182066,G,1748.359242726735,16.367184989395398,5346.5391472202,19.79527319286585,270.0917,false,false,1,375316653866487564
4142714695383804160,19441668046377095,G,1748.4332433599993,16.3986442027755,5193.845967296714,12.525950182429733,414.64685,false,false,1,375316653866487564
4142714695383804160,26571874931187983,G,1877.3811358669784,16.362965846895232,5367.356079367638,10.912105646441843,491.8717,false,false,1048705,375316653866487564
4142714695383804160,26575967217317548,G,1877.4551639385688,16.092878201354615,6883.28047570571,17.55192400091261,392.16672,false,false,1,375316653866487564
4142714695383804160,28285094629229908,G,1908.366867763657,16.231420798662743,6058.685751751404,21.633697572260964,280.0578,false,false,4194305,375316653866487564
4142714695383804160,28289186917163477,G,1908.4409380366044,16.06014503447897,7093.959962439087,15.979606235171232,443.93835,false,false,16387,375316653866487564
4142714695383804160,29363446241182903,G,1927.870049335026,16.28666376997821,5758.126993083936,28.37379405900788,202.93822,false,false,4198401,375316653866487564
4142714695383804160,39267535829903097,G,2106.9745164736933,16.392270460377873,5224.4257661778365,16.08112111776889,324.87946,false,false,1,375316653866487564
4142714695383804160,39277276671660858,G,2107.1506593746694,16.174316822395326,6385.869186822762,20.416460831365715,312.78043,false,false,1,375316653866487564
4142714695383804160,40107007224075727,G,2122.154743614987,16.0885641271802,6910.684973941849,17.113077602674135,403.8248,false,false,5,375316653866487564
4142714695383804160,40111099500091296,G,2122.2287614791235,16.18504616560041,6323.074234663425,16.36219144015121,386.4442,false,false,2113799,375316653866487564
4142714695383804160,47338207752757713,G,2252.930703276966,16.238347105472442,6020.1582092930375,62.5445281281568,96.25395,false,false,4097,375316653866487564
4142714695383804160,47342300038886972,G,2253.004717529424,16.302215732936517,5676.236129278894,19.596224579416845,289.65967,false,false,1,375316653866487564
4142714695383804160,49327425178314002,G,2288.908113217807,16.284023360081704,5772.147265745228,16.051884986210737,359.5931,false,false,1,375316653866487564
