source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149290938855598720,17636880265437515,G,1715.7984040863685,17.80910490885254,1416.7877178077174,523.6501088476828,2.7056,false,true,4161,375316653866487564
4149290938855598720,19520298849556236,G,1749.8558271624922,18.056626127638882,1127.9667447663555,5.1864878408422985,217.48181,false,false,5,375316653866487564
4149290938855598720,19524391145746702,G,1749.9298066990075,18.03469764460092,1150.9797662579417,5.3692069573314445,214.3668,false,false,1,375316653866487564
4149290938855598720,26682383874805988,G,1879.379048889561,18.055721884862315,1128.906550055876,7.11175422167297,158.73813,false,false,1,375316653866487564
4149290938855598720,28230051931772194,G,1907.3706040988748,17.656534252578986,1630.5459640194283,9.423844891495262,173.02342,false,false,5,375316653866487564
4149290938855598720,28234144223507313,G,1907.4445973855466,17.859990025072243,1351.9192026168528,12.34580724265892,109.50432,false,false,1,375316653866487564
4149290938855598720,29501717772640488,G,1930.3701840170218,18.045124794862872,1139.978941663746,8.552895586671939,133.28574,false,false,1,375316653866487564
4149290938855598720,29505810070692303,G,1930.444197592467,18.01675078367255,1170.1631927770525,11.766733923936886,99.44673,false,false,1,375316653866487564
4149290938855598720,37411884689404261,G,2073.4200222882832,17.96864881281505,1223.1711289951052,5.0302715970460525,243.16205,false,false,1,375316653866487564
4149290938855598720,37415976974853808,G,2073.4940220782883,18.0674860110186,1116.740694795728,7.179497077550613,155.5458,false,false,1,375316653866487564
4149290938855598720,39129311238725831,G,,,,,,true,true,8373247,375316653866487564
4149290938855598720,39139052033437788,G,2104.6519105435195,18.048999507205878,1135.9179017018732,9.614372505939354,118.147896,false,false,1,375316653866487564
4149290938855598720,40231259035300436,G,2124.402188160052,17.873505605641835,1335.1944073320456,9.379859021455582,142.34695,false,false,1,375316653866487564
4149290938855598720,40235351280509000,G,2124.4761885037956,18.06559420878842,1118.688215892561,7.454132380119663,150.07625,false,false,1,375316653866487564
4149290938855598720,47438973211432199,G,2254.7523810217303,17.714215048631832,1546.1824068581893,10.050961483514794,153.83427,false,false,5,375316653866487564
4149290938855598720,49244709029958257,G,2287.4113804534322,18.014970996702857,1172.0829492573332,7.450790590318462,157.30988,false,false,1,375316653866487564
4149290938855598720,49248801324319907,G,2287.4853662887394,18.06790236797798,1116.312530368914,8.0637774065232,138.43544,false,false,4194305,375316653866487564
4149290938855598720,50202844959127471,G,2304.740276179955,17.963765513175098,1228.6849580960293,6.030162479778499,203.75653,false,false,1,375316653866487564
4149290938855598720,50212585789088495,G,2304.916447902857,17.87248059446376,1336.455519756858,8.789675755558058,152.04832,false,false,1,375316653866487564
4149290938855598720,58192035577741583,G,2449.2173960745135,17.71173737390741,1549.7148593284157,9.723804740772298,159.3733,false,false,4194305,375316653866487564
4149290938855598720,58196127868172065,G,2449.2914238889575,17.75128174283814,1494.2871083628172,8.389242766137247,178.11943,false,false,1,375316653866487564
4149290938855598720,60213203791034175,G,2485.765786887218,17.847063691748374,1368.1107963769832,7.601724156315243,179.97375,false,false,1,375316653866487564
4149290938855598720,60222944614568973,G,2485.9419301425028,17.880598554927662,1326.5002154339925,11.555499958112929,114.79384,false,false,1,375316653866487564
4149290938855598720,60845316811546678,G,2497.1963518662537,17.908633060578026,1292.687420507577,9.516687593651962,135.83376,false,false,1,375316653866487564
4149290938855598720,60849409054930808,G,2497.270352813931,17.650291072615786,1639.9489072484457,11.931666877167984,137.44508,false,false,1,375316653866487564
4149290938855598720,60859149852090803,G,2497.4464978224787,18.060188318049722,1124.272064485206,6.659001074126091,168.83495,false,false,1,375316653866487564
4149290938855598720,60863242172801374,G,,,,,,true,true,1023,375316653866487564
4149290938855598720,65727841582585781,G,2585.4942431360087,17.902449091775036,1300.0711176242728,7.050012327552516,184.40692,false,false,8193,375316653866487564
4149290938855598720,65741674807440913,G,2585.744427337962,17.68191481346036,1592.8717919248356,2.8745593311711217,554.1273,false,false,1,375316653866487564
4149290938855598720,65745767101814440,G,2585.8184606647505,17.890535619301744,1314.4149773371157,14.609936058228465,89.96719,false,false,5,375316653866487564
4149290938855598720,65755507885757901,G,2585.994630070235,17.707761127246563,1555.4007209603385,8.874955596671056,175.2573,false,false,5,375316653866487564
4149290938855598720,65759600139761353,G,2586.068620489774,17.671131346002284,1608.7709238158138,16.25648580152826,98.96179,false,false,1,375316653866487564
4149290938855598720,65769340828153571,G,2586.2447882190636,18.066610938683635,1117.6411186723167,8.482284533169675,131.76181,false,false,1,375316653866487564
4149290938855598720,66018325861525371,G,2590.7478845533046,17.753345803345184,1491.4490625135138,9.981046107641243,149.42813,false,false,1,375316653866487564
4149290938855598720,66022418110538264,G,2590.8219175072013,17.99957326820933,1188.8236591670145,16.90201187221508,70.33622,false,false,32773,375316653866487564
4149290938855598720,66032158891323693,G,2590.99804573084,17.67335655938622,1605.4771286698403,5.485150745006361,292.69516,false,false,2097409,375316653866487564
4149290938855598720,66036251185693754,G,2591.0720513984757,17.74537068865915,1502.4446146445423,15.944757877255869,94.22813,false,false,4194305,375316653866487564
4149290938855598720,66045992082740390,G,2591.248252100094,18.01566138846596,1171.3378887249394,6.500842095338309,180.18248,false,false,1,375316653866487564
4149290938855598720,66050084425470056,G,2591.3222656944286,17.690117768158558,1580.882673320285,9.336374898869868,169.3251,false,false,1,375316653866487564
4149290938855598720,68208475923726408,G,2630.3592342385896,17.89159278934909,1313.1357680253807,8.334779066445726,157.54897,false,false,4194305,375316653866487564
4149290938855598720,70331729124815911,G,2668.760790471686,18.019760374597723,1166.9240670695058,13.909340771384539,83.895,false,false,4097,375316653866487564
4149290938855598720,70335821468857407,G,2668.83480431665,17.679030526636648,1597.1089233263785,5.976916577336621,267.21286,false,false,1,375316653866487564
4149290938855598720,70345562319369965,G,2669.011004721468,18.044006725781784,1141.1534734637662,6.767857621942599,168.6137,false,false,16387,375316653866487564
4149290938855598720,70349654582277736,G,2669.0850170911294,18.05408933512782,1130.605289004518,6.418065232570412,176.15984,false,false,3,375316653866487564
4149290938855598720,70792264447729844,G,2677.0899618158987,17.68294319858517,1591.3637735727295,10.572865991241754,150.51395,false,false,1,375316653866487564
4149290938855598720,70802005222246027,G,2677.266102985915,17.97053112217589,1221.0523898221204,8.161700541815451,149.60759,false,false,4194305,375316653866487564
4149290938855598720,70806097528546118,G,2677.340143567341,18.06328548801746,1121.0695370989265,9.375109137772652,119.57936,false,false,1,375316653866487564
4149290938855598720,70815838466502726,G,2677.516315780633,17.617018134739375,1690.9839788981299,200.15886940684962,8.448209,false,true,4101,375316653866487564
