source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952962420448364288,17300058852189557,G,1709.7073392130542,17.921859786682823,1277.0350938339775,8.848888100209015,144.31589,false,false,1,375316653866487564
5952962420448364288,17304151152837298,G,1709.7813114699916,17.998398243401155,1190.1109455688618,10.254228198856858,116.06051,false,false,4194305,375316653866487564
5952962420448364288,19201247540433031,G,1744.0862549199342,17.509513672964562,1866.9869299654451,12.2654692020021,152.21487,false,false,1,375316653866487564
5952962420448364288,19205339829028022,G,1744.160227580204,17.672125723122395,1607.2981971474849,9.02928985597858,178.00937,false,false,4194305,375316653866487564
5952962420448364288,28562833978962775,G,1913.38962287308,17.876881504901572,1331.0493107133116,7.853155356120812,169.4923,false,false,1,375316653866487564
5952962420448364288,28566926254450273,G,1913.4636362946208,17.951662798879298,1242.4577439243267,7.36469208717008,168.70464,false,false,1,375316653866487564
5952962420448364288,29797328520003765,G,1935.7166574543674,17.862177319259306,1349.198405052145,7.88257641329268,171.16211,false,false,4194305,375316653866487564
5952962420448364288,37065313953789212,G,2067.1526127112024,17.72577730317329,1529.8041176843167,10.041253336377675,152.35191,false,false,1,375316653866487564
5952962420448364288,37069406227304772,G,2067.226612793012,17.548266597544483,1801.524230690835,12.58205887522641,143.18199,false,false,1,375316653866487564
5952962420448364288,38851705774986917,G,2099.4556538321135,17.995895718802785,1192.8572083148088,11.87752152855995,100.42981,false,false,5,375316653866487564
5952962420448364288,39925926100758696,G,2118.880739474806,17.812584304901826,1412.2546873622823,8.01398151110354,176.22385,false,false,1,375316653866487564
5952962420448364288,39930018355405361,G,2118.9547261606217,17.888357915377398,1317.0539970022637,8.12533848340387,162.0922,false,false,1048705,375316653866487564
5952962420448364288,45146988674586352,G,2213.300043584196,17.886451508285827,1319.3685985690333,12.581840417104614,104.86292,false,false,1,375316653866487564
5952962420448364288,45156729623946280,G,2213.4762144170013,17.530553758345473,1831.1555747907134,10.721672450985817,170.7901,false,false,1,375316653866487564
5952962420448364288,45160821926445337,G,2213.550198048126,17.561967683190367,1778.9333358779504,9.210449570950724,193.14294,false,false,4194305,375316653866487564
5952962420448364288,45170562699126665,G,2213.726393878482,17.89121606966858,1313.5914679600746,10.797111545296902,121.66138,false,false,262177,375316653866487564
5952962420448364288,45502528111539434,G,2219.730210125535,17.951710750837087,1242.4028715111187,10.892120939157698,114.06437,false,false,1,375316653866487564
5952962420448364288,45506620339188531,G,2219.804221066364,17.868582441271514,1341.262462567768,8.97920701734949,149.37427,false,false,1,375316653866487564
5952962420448364288,45516361106731870,G,2219.9803900101656,17.672855698470165,1606.217922100895,9.333383284032257,172.09386,false,false,1,375316653866487564
5952962420448364288,45520453408567910,G,2220.0543812243945,17.786906117322047,1446.0532966809128,10.3348664260477,139.91988,false,false,2097409,375316653866487564
5952962420448364288,47688916522942566,G,2259.2732521778676,17.804302915135064,1423.0677634995175,14.13593613675493,100.67022,false,false,4198401,375316653866487564
5952962420448364288,49632933889603377,G,2294.4329981522624,17.918011562216616,1281.5693784875912,8.772953503278615,146.08186,false,false,1,375316653866487564
5952962420448364288,49637026217255652,G,2294.507011734697,17.996311333896998,1192.4006751516367,10.621835886759458,112.25938,false,false,1,375316653866487564
5952962420448364288,49646767012582997,G,2294.6831831029085,17.608313843727636,1704.5949965310447,9.365247077566677,182.01282,false,false,1,375316653866487564
5952962420448364288,50476535179253430,G,2309.6902057230695,17.56481215640342,1774.2788852121375,8.724614360524487,203.36473,false,false,1,375316653866487564
5952962420448364288,50480627428930069,G,2309.76421677504,17.690340333159334,1580.5586414868042,8.024085087746142,196.9768,false,false,1,375316653866487564
5952962420448364288,50490368251286520,G,2309.940385898596,17.911454260876155,1289.3328339233362,5.3868496817081315,239.3482,false,false,1,375316653866487564
5952962420448364288,57859305513440692,G,2443.2003847857604,17.448364492553168,1975.1539417128565,7.3310215576291595,269.4241,false,false,5,375316653866487564
5952962420448364288,57863397802816358,G,2443.274363818289,17.625296552330482,1678.1397548868024,5.863824424941409,286.1852,false,false,1,375316653866487564
5952962420448364288,59862269169256143,G,2479.4196801720477,17.873079451083537,1335.7185778091068,5.797010133639497,230.41508,false,false,4194305,375316653866487564
