source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2328121932291024000,19973755546793854,G,1758.0625788903262,16.55276623623433,4506.509099519325,26.684862253107223,168.87886,false,false,4097,375316653866487564
2328121932291024000,19977847887684308,G,1758.136638055967,16.699285376983006,3937.60906368025,8.244455012924693,477.60696,false,false,1,375316653866487564
2328121932291024000,19987588671608212,G,1758.3127551459015,16.925366498470158,3197.4233886651523,11.923189889683794,268.16846,false,false,4194817,375316653866487564
2328121932291024000,21056331764634346,G,1777.6389754247643,17.06679206415771,2806.919264304889,8.927384942135475,314.41675,false,false,1,375316653866487564
2328121932291024000,21066072550559849,G,1777.8148927609245,16.58328208964555,4381.611935748051,56.4625852323428,77.60204,false,false,8356861,375316653866487564
2328121932291024000,22806965172314261,G,1809.295438930221,16.62663506567829,4210.102996008961,51.049070263138255,82.47169,false,false,4097,375316653866487564
2328121932291024000,30648992410769161,G,1951.1125957445568,16.609221397721072,4278.171475285281,11.752358556804932,364.02664,false,false,1,375316653866487564
2328121932291024000,30653084715243257,G,1951.1866298478315,16.735354690713958,3808.9464814103694,18.53533857670241,205.49646,false,false,5,375316653866487564
2328121932291024000,31920677102572697,G,1974.11230450953,16.88675381076806,3313.181460453045,11.788323474313094,281.0562,false,false,1,375316653866487564
2328121932291024000,31924769395618357,G,1974.186318128218,16.950576379177097,3124.037189069913,15.505327345933141,201.48154,false,false,1,375316653866487564
2328121932291024000,33634160504226254,G,2005.1024684445763,16.992691013183165,3005.1789736561013,11.496493512795436,261.39963,false,false,4194305,375316653866487564
2328121932291024000,40712413489546941,G,2133.109973776414,16.714791294869897,3881.7738396453124,18.71591496362801,207.40497,false,false,4194305,375316653866487564
2328121932291024000,40716505769490029,G,2133.1840030113794,16.83010327857844,3490.6430087428166,6.839368843659422,510.37503,false,false,1,375316653866487564
2328121932291024000,42080812412064512,G,2157.8546911513677,16.82826536452755,3496.5569083536166,10.843294268012686,322.46262,false,false,1,375316653866487564
2328121932291024000,43559394255983512,G,2184.591662591529,16.989508220614812,3014.001461546566,8.121827233971489,371.09894,false,false,1,375316653866487564
2328121932291024000,43563486545228294,G,2184.665663115633,17.074110103474478,2788.063785988731,11.260193367722191,247.60355,false,false,1,375316653866487564
