source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043394985469807616,17480034664207032,G,1712.9624683586862,17.30086789347492,2262.557314413498,63.38860955389849,35.693436,false,false,4097,375316653866487564
4043394985469807616,19367504507855150,G,1747.0928645960419,17.84398006452954,1372.001925942579,39.42312591211565,34.801956,false,false,8365053,375316653866487564
4043394985469807616,19371596789634404,G,1747.1671106951362,17.53716152640002,1820.0450434147722,21.52945556753958,84.53744,false,false,4101,375316653866487564
4043394985469807616,26880624328217136,G,1882.9642202331481,17.432931815299956,2003.4292985896514,21.13952795973325,94.77171,false,false,4097,375316653866487564
4043394985469807616,26890365139842187,G,1883.1403942655145,17.568842786534013,1767.704356373025,19.651122774714167,89.95437,false,false,1,375316653866487564
4043394985469807616,28382805176903471,G,1910.1328322747927,18.161111822694732,1024.4765400460562,53.343880977078506,19.205137,false,false,8356861,375316653866487564
4043394985469807616,28386897471915286,G,1910.2070435260537,17.37786336798692,2107.6641068321137,26.970863695082105,78.145966,false,false,4198401,375316653866487564
4043394985469807616,29723578496595116,G,1934.3825325560322,17.42154267475871,2024.5554540914602,19.290324748865856,104.95186,false,false,4097,375316653866487564
4043394985469807616,38917260357677351,G,2100.641564576988,17.484624521451842,1910.2796017223793,13.273645947716897,143.9152,false,false,1,375316653866487564
4043394985469807616,47642831246479687,G,2258.4391343607563,17.514189792696847,1858.963359110832,127.92030875408561,14.532199,false,false,4099,375316653866487564
4043394985469807616,49411325145543236,G,2290.42457619504,17.506383749789084,1872.3767811025039,23.11916258230175,80.98809,false,false,4097,375316653866487564
4043394985469807616,49415417466905428,G,2290.4985906035354,17.528396920841644,1834.7968188493514,11.030482413283687,166.33876,false,false,1,375316653866487564
4043394985469807616,50424786243065628,G,2308.7540678664814,17.46349389797153,1947.8216452206323,11.23944358402623,173.30232,false,false,1,375316653866487564
4043394985469807616,50434526988093240,G,2308.9302096418455,17.86717339677314,1343.0042533917579,13.792739015164846,97.370384,false,false,4194305,375316653866487564
4043394985469807616,50438619298068026,G,2309.0042507742596,17.505367628667223,1874.1299253299198,15.666834496145766,119.62403,false,false,1,375316653866487564
4043394985469807616,58039284788765906,G,2446.4553134991625,18.09486531505375,1088.931649901873,33.78985121864444,32.22659,false,false,8356861,375316653866487564
4043394985469807616,59936012197602249,G,2480.753584863555,17.843249244840127,1372.925744777783,12.043169584404975,114.00037,false,false,1,375316653866487564
4043394985469807616,59945753011183919,G,2480.9297268332307,17.706380299121673,1557.3801220047176,16.97504201219049,91.745285,false,false,1,375316653866487564
4043394985469807616,60779517835784701,G,2496.006699873585,17.58082290778942,1748.3065462056506,14.204413234718661,123.081924,false,false,1,375316653866487564
4043394985469807616,65884825602269321,G,2588.3332462078147,17.759765051281963,1482.6571159738257,8.774995642450806,168.96385,false,false,1,375316653866487564
4043394985469807616,65894566467356338,G,2588.509417016749,17.57176985220149,1762.9451723673076,18.447597713211366,95.565025,false,false,4214787,375316653866487564
4043394985469807616,65898658739708941,G,2588.583428830038,17.699034669462673,1567.9524174325131,32.509276808166334,48.230923,false,false,4097,375316653866487564
4043394985469807616,65908399436886895,G,2588.759596661438,17.45904232688674,1955.824202638417,15.932854638102592,122.75416,false,false,1,375316653866487564
4043394985469807616,66281857246844044,G,2595.5136654643215,17.846166816768758,1369.241394463333,33.87023465563568,40.426098,false,false,8356861,375316653866487564
4043394985469807616,66285949513552749,G,2595.5876777846165,17.73096980955019,1522.505334601777,40.70604678911616,37.402435,false,false,8365053,375316653866487564
4043394985469807616,68412323152029597,G,2634.045839722356,17.646751581020474,1645.3038517459083,20.236078222929482,81.30547,false,false,12289,375316653866487564
4043394985469807616,70567588172559235,G,2673.026298661697,17.581230236202604,1747.6507687144358,14.727862757815295,118.66289,false,false,1,375316653866487564
4043394985469807616,70571680522891463,G,2673.100312489711,17.50538688744811,1874.0966823217932,12.688514783258274,147.70024,false,false,1,375316653866487564
4043394985469807616,70581421415613621,G,2673.276457093801,17.784390916154457,1449.4070865092754,11.624390351757834,124.68672,false,false,4194305,375316653866487564
4043394985469807616,70585513706832237,G,2673.3504698279953,17.49050804428024,1899.955937088743,10.169383835631342,186.83098,false,false,4194305,375316653866487564
4043394985469807616,70595254462452771,G,2673.526668148125,17.78092639060971,1454.0394530661163,9.562418502795547,152.05771,false,false,1,375316653866487564
4043394985469807616,70599346695082065,G,2673.6006798148287,17.470906144658855,1934.569288229416,7.384817300954789,261.96576,false,false,1,375316653866487564
4043394985469807616,70968722043836324,G,2680.281134822161,17.539305531331514,1816.454543954143,6.5571609635891885,277.01843,false,false,1,375316653866487564
4043394985469807616,70972814284076913,G,2680.355146064726,17.794899122242732,1435.4467882872477,14.458888418796787,99.27781,false,false,4097,375316653866487564
4043394985469807616,70982555045999591,G,2680.531314967013,17.502316908797795,1879.403292278303,15.224593438118825,123.44522,false,false,4097,375316653866487564
4043394985469807616,70986647335916381,G,2680.6053270775074,17.753465396814306,1491.2847889602997,8.199390718918567,181.87752,false,false,1,375316653866487564
4043394985469807616,70996388214892268,G,2680.7814980634566,17.47496872764815,1927.344086928253,20.911086489699233,92.168526,false,false,4097,375316653866487564
4043394985469807616,17480034664207032,BP,1712.9627828352604,17.762858228045665,1072.1945493553517,31.16529483508812,34.403477,false,false,0,375316653866487564
4043394985469807616,19367504507855150,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,19371596789634404,BP,1747.1674041100925,17.953070440721458,899.8885169599623,30.285265655511505,29.71374,false,false,0,375316653866487564
4043394985469807616,26880624328217136,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,26890365139842187,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,28382805176903471,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,28386897471915286,BP,1910.2073863545177,17.76142677054091,1073.6090855283587,40.76148656383108,26.33881,false,false,0,375316653866487564
4043394985469807616,29723578496595116,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,38917260357677351,BP,2100.6418792261165,17.7965734027579,1039.4115184015122,32.302550174561844,32.177383,false,false,0,375316653866487564
4043394985469807616,47642831246479687,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,49411325145543236,BP,2290.4248904466895,17.816210078522506,1020.7816512289711,23.58424971525235,43.282345,false,false,0,375316653866487564
4043394985469807616,49415417466905428,BP,2290.498905060824,17.839025949330935,999.554564186725,21.369479938762435,46.774868,false,false,0,375316653866487564
4043394985469807616,50424786243065628,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,50434526988093240,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,50438619298068026,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,58039284788765906,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,59936012197602249,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,59945753011183919,BP,,,,,,true,true,1024,375316653866487564
4043394985469807616,60779517835784701,BP,,,,,,true,true,1024,375316653866487564
