source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189354569886780928,18019333496398304,G,1722.7174157978193,16.892389967617692,3296.0269934266985,12.446951166071186,264.80597,false,false,1,375316653866487564
4189354569886780928,18023425815138975,G,1722.7914170610175,16.98630632633315,3022.903032611969,13.014533066520784,232.27135,false,false,1,375316653866487564
4189354569886780928,19851387398017902,G,1755.8460405276392,16.845695141257355,3440.87337143271,7.931302386024226,433.8346,false,false,1,375316653866487564
4189354569886780928,19855479691063839,G,1755.9200401763997,16.934646187699634,3170.2117532418624,8.814071290186753,359.6762,false,false,1,375316653866487564
4189354569886780928,21969233036092221,G,1794.142659648133,16.61810305637072,4243.317459400954,13.527621992218538,313.678,false,false,1,375316653866487564
4189354569886780928,21983066206818688,G,1794.3928060281844,16.731276334060524,3823.280952712165,14.432666884419701,264.90466,false,false,1,375316653866487564
4189354569886780928,21992806937813749,G,1794.5689485195714,16.900717843381308,3270.8423290881233,15.045347636570348,217.39893,false,false,1,375316653866487564
4189354569886780928,22352441481384936,G,1801.0722768923522,16.98856501515386,3016.6209355934297,12.076177609178465,249.79932,false,false,1,375316653866487564
4189354569886780928,22356533748623272,G,1801.1462783085708,16.660114179351872,4082.2638869252532,14.624288013163701,279.14273,false,false,1,375316653866487564
4189354569886780928,22366274567807363,G,1801.3224237966992,16.92075847581806,3211.0225574264787,18.464006142497343,173.90715,false,false,4097,375316653866487564
4189354569886780928,22370366889178534,G,1801.3964262365578,16.947294791093906,3133.493732556368,14.087349677878423,222.43317,false,false,1,375316653866487564
4189354569886780928,27225238649616237,G,1889.1943426136459,16.657077214598864,4093.698567604681,17.485294188758257,234.12238,false,false,1,375316653866487564
4189354569886780928,27234979498967974,G,1889.370485076713,16.893478269640788,3292.724832501216,10.02611632013911,328.4148,false,false,4194305,375316653866487564
4189354569886780928,27815877461825282,G,1899.8765766782278,16.928061485657103,3189.496666318023,16.327496597645137,195.34511,false,false,32773,375316653866487564
4189354569886780928,29874412438710044,G,1937.1075959299533,16.945180881352563,3139.600534020365,19.211402577999902,163.42381,false,false,1,375316653866487564
4189354569886780928,32337679947723381,G,1981.6584553792168,17.558786160967333,1784.1537718617083,147.70424079632662,12.079232,false,true,5119,375316653866487564
4189354569886780928,32361254315651112,G,1982.0848151316277,16.667678435244433,4053.921854242729,131.42071379728978,30.8469,false,true,5119,375316653866487564
4189354569886780928,37853858547134708,G,2081.41522689541,16.951604196690305,3121.081203284305,40.735593946621634,76.618034,false,false,4097,375316653866487564
4189354569886780928,37857950883575449,G,2081.489228964126,16.657364003683487,4092.6173905949586,16.92085906709896,241.86818,false,false,1,375316653866487564
4189354569886780928,37867691688204095,G,2081.66535162579,16.93440628015748,3170.9123301778222,10.9241929227788,290.26514,false,false,2097409,375316653866487564
4189354569886780928,38794105957003779,G,2098.4176648238786,16.941170606334296,3151.218404568469,10.002709873049973,315.03647,false,false,1,375316653866487564
4189354569886780928,38798198261478233,G,2098.491665225516,16.72752795878798,3836.5031869983322,43.53942325685496,88.115616,false,false,4097,375316653866487564
4189354569886780928,40621812050360195,G,2131.467558524674,16.77452295213016,3673.986582947272,7.18101383096816,511.62506,false,false,1,375316653866487564
4189354569886780928,47835194681733511,G,2261.915453977407,16.655618910912096,4099.200702175634,11.33949380170927,361.49768,false,false,1,375316653866487564
4189354569886780928,47839286953440983,G,2261.9894664505427,16.85965937674092,3396.9018309841554,16.631107226994633,204.2499,false,false,1,375316653866487564
4189354569886780928,48913608352482224,G,2281.419666362229,16.98905957467301,3015.2471591089316,16.556663371777372,182.11684,false,false,5243009,375316653866487564
4189354569886780928,48917700648678974,G,2281.4937286401696,16.632581058615855,4187.109546281636,18.02107865977496,232.34511,false,false,1,375316653866487564
4189354569886780928,50654564939093935,G,2312.9071197831913,16.607915773162542,4283.319176474818,11.22486584309876,381.592,false,false,8197,375316653866487564
4189354569886780928,58564721161671092,G,2455.959853818128,16.726723835428185,3839.345649581126,13.62507361411074,281.7853,false,false,1,375316653866487564
4189354569886780928,59812856137040293,G,2478.5295885091973,16.752646495380322,3748.7644143187918,6.059466155453698,618.6625,false,false,4194305,375316653866487564
4189354569886780928,61384050364138548,G,2506.9410496268374,16.9124763084329,3235.6104058089586,7.804814375254705,414.56598,false,false,4194305,375316653866487564
4189354569886780928,61388142659674252,G,2507.015077942825,16.6440889237,4142.964169798792,15.65843894869631,264.58347,false,false,1,375316653866487564
4189354569886780928,68549321041401532,G,2636.5206716304046,16.985802277659815,3024.306729011522,17.132935667642474,176.52005,false,false,5,375316653866487564
4189354569886780928,71424029771580877,G,2688.5132248096797,16.621549803947254,4229.868102574571,25.416973191685408,166.41904,false,false,4198401,375316653866487564
4189354569886780928,18019333496398304,BP,1722.7177301498884,17.10593839206718,1963.5480325114036,31.234316504912915,62.865086,false,false,0,375316653866487564
4189354569886780928,18023425815138975,BP,1722.7917315303325,17.242659759407278,1731.2228776722068,36.727069207799545,47.137516,false,false,0,375316653866487564
4189354569886780928,19851387398017902,BP,1755.8463550230663,17.055729352282388,2056.483102559872,27.22071351763028,75.54846,false,false,0,375316653866487564
4189354569886780928,19855479691063839,BP,1755.920354892319,17.100853819505968,1972.765019414059,26.292032181122664,75.03281,false,false,0,375316653866487564
4189354569886780928,21969233036092221,BP,1794.1429745376656,16.767933227978386,2680.6714878609196,33.56883404655387,79.85596,false,false,0,375316653866487564
4189354569886780928,21983066206818688,BP,1794.3931204812877,16.90372030504481,2365.5316563552487,28.749822467739037,82.27987,false,false,0,375316653866487564
4189354569886780928,21992806937813749,BP,1794.5692628742504,17.290336274109684,1656.8468890796219,28.80430033791912,57.520817,false,false,0,375316653866487564
4189354569886780928,22352441481384936,BP,1801.0725913892034,17.19052728424321,1816.376910673137,30.58321089423159,59.391308,false,false,0,375316653866487564
4189354569886780928,22356533748623272,BP,,,,,,true,true,1024,375316653866487564
4189354569886780928,22366274567807363,BP,1801.3227386386145,17.166613202756835,1856.8276955166116,28.37519322149851,65.438416,false,false,0,375316653866487564
4189354569886780928,22370366889178534,BP,1801.3967410329997,17.160829888740448,1866.7447165715073,37.6962569228954,49.52069,false,false,0,375316653866487564
4189354569886780928,27225238649616237,BP,1889.1946574855992,16.863829839938802,2454.0587208853426,55.74947175927673,44.01941,false,false,0,375316653866487564
4189354569886780928,27234979498967974,BP,1889.3708278576623,16.290965129885578,4159.401406751955,38.71345657783234,107.44071,true,false,1024,375316653866487564
4189354569886780928,27815877461825282,BP,1899.8768701755637,17.19190693288899,1814.0703002450186,40.47034617660586,44.82468,false,false,0,375316653866487564
4189354569886780928,29874412438710044,BP,1937.1079104060623,17.16937506130362,1852.110363300588,34.114364890339935,54.291218,false,false,0,375316653866487564
4189354569886780928,32337679947723381,BP,1981.6587696488996,17.107273378226893,1961.1352009622337,25.618464357030938,76.55163,false,true,0,375316653866487564
4189354569886780928,32361254315651112,BP,1982.0851294052247,16.77005917839167,2675.427673784233,27.31810326818113,97.93607,false,true,0,375316653866487564
4189354569886780928,37853858547134708,BP,2081.415541077848,17.186709906211266,1822.774414021595,23.782980327221544,76.64197,false,false,0,375316653866487564
4189354569886780928,37857950883575449,BP,2081.4895432944127,16.799982263960473,2602.699212877147,27.00964127876166,96.361855,false,false,0,375316653866487564
4189354569886780928,37867691688204095,BP,2081.6656877377764,17.1971117399517,1805.3948128547227,24.71197419436624,73.05749,false,false,0,375316653866487564
4189354569886780928,38794105957003779,BP,2098.417979489901,17.257009266401848,1708.492905591587,47.04988951692708,36.312366,false,false,0,375316653866487564
4189354569886780928,38798198261478233,BP,2098.491979496721,16.914250436936808,2342.700183381832,31.992836349562207,73.22578,false,false,0,375316653866487564
4189354569886780928,40621812050360195,BP,,,,,,true,true,8389632,375316653866487564
4189354569886780928,47835194681733511,BP,2261.915768688765,16.819782279543162,2555.6652894561557,30.75503562750253,83.09746,false,false,0,375316653866487564
4189354569886780928,47839286953440983,BP,2261.9897808268815,17.120108016293102,1938.0888356182747,26.7761133167718,72.38126,false,false,0,375316653866487564
